branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1131	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.0280	14.9794	2.7122	7.7799	17.4841	0.1458	14.9057	12973.0711	13.6195	0.0218	0.0239	0.0076	0.1259	0.1300	0.0205	0.0041	0.0036	0.0070	0.0022	0.0016	0.0028	0.0162	0.0074	0.1403	0.0003	0.0000	0.0005	0.0466	1.6222	-0.0019	0.0001	3.1898	4.8082	7.3087	7.0524	0.0066	0.0064	0.0003	0.0056	0.0055	0.0000	0.0011	0.0008	0.0003	0.0006	0.0002	0.0004	0.0005	0.0002	0.0003	0.0001	0.0000	0.0001	0.3051	0.2661	0.0389	0.0443	0.0426	0.0017	0.2608	0.2235	0.0372	0.2698	0.1403	0.1295	0.0322	0.0301	0.0021	0.2376	0.1102	0.1273	10.0280	14.9794	2.7122	7.7799	17.4841	0.1458	14.9057	12973.0711	13.6195	0.0022	0.0016	0.0028	0.0162	0.0074	0.1403	0.0003	0.0000	0.0005
0	2	0.1548	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0057	0.0030	0.0000	0.0042	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	-0.0000	-0.0000	3.1898	1.0003	7.3087	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0485	0.0068	0.0099	0.0096	0.0003	0.0454	0.0389	0.0064	0.0179	0.0082	0.0097	0.0024	0.0020	0.0003	0.0156	0.0062	0.0094	0.0057	0.0030	0.0000	0.0042	0.0037	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000		
0	3	0.2410	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.6146	0.6916	0.0000	2.4005	2.4970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0219	0.0000	3.1898	2.0000	7.3087	2.0000	0.0661	0.0661	0.0000	0.0661	0.0661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1075	0.0956	0.0120	0.0275	0.0265	0.0011	0.0800	0.0691	0.0109	0.0726	0.0350	0.0375	0.0091	0.0080	0.0011	0.0635	0.0270	0.0365	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1039	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.9915	3.7529	0.6268	3.4772	3.4389	0.0041	38.5810	585.9314	0.7018	0.0232	0.0264	0.0000	0.1648	0.1757	0.0000	0.0005	0.0006	0.0000	0.0033	0.0070	0.0000	0.0474	0.0511	0.0001	0.0000	0.0000	0.0000	0.0001	0.0041	-0.0025	-0.0004	3.1898	6.0007	7.3087	6.0035	0.0076	0.0076	0.0000	0.0074	0.0074	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.3266	0.2861	0.0404	0.0450	0.0422	0.0028	0.2816	0.2440	0.0377	0.2300	0.1078	0.1223	0.0160	0.0149	0.0012	0.2140	0.0929	0.1211	6.9915	3.7529	0.6268	3.4772	3.4389	0.0041	38.5810	585.9314	0.7018	0.0033	0.0070	0.0000	0.0474	0.0511	0.0001	0.0000	0.0000	0.0000
0	5	0.1531	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0030	0.0000	0.0084	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.1898	1.0006	7.3087	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0558	0.0489	0.0069	0.0089	0.0087	0.0002	0.0469	0.0403	0.0066	0.0348	0.0168	0.0180	0.0060	0.0053	0.0006	0.0288	0.0114	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0030	0.0000	0.0084	0.0094	0.0000	0.0000	0.0000	0.0000						
0	6	0.1952	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1658	0.2438	0.0022	0.5657	0.5976	0.0413	0.0002	0.0001	0.0004	0.0051	0.0000	-0.0082	3.1898	1.0243	7.3087	3.3255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0168	0.0001	0.0169	0.0168	0.0001	0.0000	0.0000	0.0000	0.0583	0.0517	0.0066	0.0125	0.0121	0.0003	0.0458	0.0396	0.0063	0.1074	0.0689	0.0385	0.0298	0.0281	0.0017	0.0776	0.0408	0.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1573	0.2438	0.0022	0.5657	0.5976	0.0413	0.0002	0.0001	0.0004	
0	7	0.2410	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1898	0.0000	7.3087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2270	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	1.4379	0.0000	0.0000	0.0000	0.1859	0.0000	2.1761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0052	0.0058	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0000	3.1898	1.0002	7.3087	2.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0539	0.0479	0.0061	0.0129	0.0124	0.0005	0.0410	0.0354	0.0056	0.0567	0.0273	0.0294	0.0062	0.0055	0.0006	0.0505	0.0217	0.0288	0.0001	0.0000	1.4379	0.0000	0.0000	0.0000	0.1859	0.0000	2.1761	0.0006	0.0012	0.0000	0.0052	0.0058	0.0000	0.0000	0.0000	0.0000
0	9	0.2103	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1898	0.0000	7.3087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2270	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3942	0.2137	0.0000	0.1796	0.1674	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0000	-0.0000	3.1898	2.9998	7.3087	0.9883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1584	0.1407	0.0178	0.0379	0.0364	0.0014	0.1206	0.1042	0.0163	0.0744	0.0358	0.0386	0.0081	0.0073	0.0008	0.0663	0.0286	0.0378	0.3942	0.2137	0.0000	0.1796	0.1674	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000
