branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0566	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0258	0.0352	0.0015	0.7595	0.7287	0.1019	0.0006	0.0004	0.0014	0.0466	0.0533	0.0033	0.4020	0.4181	0.0033	0.0014	0.0011	0.0033	1.8059	1.5156	2.2587	0.5294	0.5738	0.0327	2.4134	2.4052	2.4205	0.0098	0.9553	-0.0025	-0.1974	9.7880	4.1913	40.2309	38.9129	0.0051	0.0050	0.0000	0.0049	0.0049	0.0000	0.0001	0.0001	0.0000	2.3761	1.2152	1.1609	0.2246	0.2235	0.0011	2.1515	0.9918	1.1597	0.1087	0.0941	0.0146	0.0123	0.0118	0.0005	0.0964	0.0823	0.0141	1.3158	0.8018	0.5140	0.4243	0.3894	0.0348	0.8915	0.4123	0.4791	0.0258	0.0352	0.0015	0.7595	0.7287	0.1019	0.0006	0.0004	0.0014	1.8059	1.5156	2.2587	0.5294	0.5738	0.0327	2.4134	2.4052	2.4205
0	2	0.0799	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0050	0.6024	0.0000	0.6496	2.8022	0.0000	0.0000	0.0002	0.0000	0.0099	0.0111	0.0000	0.0396	0.0406	0.0000	0.0000	0.0000	0.0000	1.9659	0.0184	9.5627	0.0609	0.0145	1.8075	2.9281	0.0221	9.2078	0.0000	162.5657	-0.0018	0.8520	9.7880	10.7998	40.2309	21.5881	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	2.0178	0.0123	2.0054	0.0210	0.0047	0.0163	1.9968	0.0077	1.9891	0.3528	0.3144	0.0384	0.0882	0.0859	0.0023	0.2647	0.2285	0.0361	1.0264	0.6698	0.3566	0.3444	0.3229	0.0216	0.6820	0.3470	0.3350	0.0050	0.6024	0.0000	0.6496	2.8022	0.0000	0.0000	0.0002	0.0000	1.9659	0.0184	5.6244	0.0609	0.0145	0.7549	2.9281	0.0221	5.9382
0	3	0.1339	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0686	0.0451	0.1099	0.0502	0.0535	0.0200	0.0805	0.0346	0.1208	1.3841	0.0000	0.0003	9.7880	0.0000	40.2309	18.5525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0152	0.0210	0.0104	0.0100	0.0004	0.0258	0.0052	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5270	0.3361	0.1909	0.2070	0.1864	0.0206	0.3200	0.1497	0.1703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0686	0.0451	0.1099	0.0502	0.0535	0.0200	0.0805	0.0346	0.1208	
0	4	0.0722	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0119	0.7596	0.0000	2.6552	2.6453	0.0000	0.0025	0.6489	0.0000	0.0329	0.0377	0.0000	0.2976	0.3094	0.0000	0.0080	0.0093	0.0000	2.7557	0.0496	14.8361	0.1121	0.1170	0.0415	3.2630	0.0143	12.7414	0.0000	82.7613	-0.0051	1.2377	9.7880	13.2659	40.2309	42.2349	0.0101	0.0101	0.0000	0.0078	0.0078	0.0000	0.0022	0.0022	0.0000	2.9722	0.0355	2.9367	0.0295	0.0288	0.0007	2.9427	0.0067	2.9360	0.3056	0.2671	0.0385	0.0263	0.0253	0.0010	0.2793	0.2418	0.0375	1.1649	0.7157	0.4491	0.2630	0.2460	0.0170	0.9019	0.4697	0.4321	0.0129	0.7596	0.0000	2.6552	2.6453	0.0000	0.0025	0.6489	0.0000	2.5516	0.0496	6.5389	0.1121	0.1170	0.0415	3.2630	0.0143	6.7941
0	5	0.0923	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0012	0.0000	0.1699	0.1720	0.0000	0.0000	0.0000	0.0000	0.0034	0.0039	0.0000	0.0129	0.0132	0.0000	0.0000	0.0000	0.0000	2.1102	3.3007	0.6434	0.0761	0.0766	0.0644	3.4383	6.5921	0.6710	0.0000	0.1148	-0.0002	-0.8056	9.7880	2.9322	40.2309	14.8937	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.7188	1.5418	0.1769	0.0245	0.0237	0.0008	1.6943	1.5182	0.1761	0.1110	0.0971	0.0139	0.0296	0.0290	0.0005	0.0814	0.0681	0.0134	0.8145	0.5395	0.2750	0.3217	0.3092	0.0125	0.4928	0.2303	0.2625	0.0016	0.0014	0.0000	0.1699	0.1720	0.0000	0.0000	0.0000	0.0000	2.1102	2.8578	0.6434	0.0761	0.0766	0.0644	3.4383	6.5921	0.6710
0	6	0.1124	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.3847	0.8485	5.5655	260.2719	245.3878	0.0000	0.8357	0.5123	5.3678	3.0332	3.4945	0.0003	3.7600	3.8276	0.0000	2.7744	3.3537	0.0003	2.1906	4.1183	0.0001	0.0144	0.0156	0.0000	3.3197	6.5467	0.0001	0.0000	0.0000	-0.4988	-0.6919	9.7880	9.5556	40.2309	12.4602	0.9848	0.9848	0.0000	0.3205	0.3205	0.0000	0.6643	0.6643	0.0000	1.2104	1.2103	0.0000	0.0027	0.0027	0.0000	1.2076	1.2076	0.0000	0.3247	0.2818	0.0429	0.0852	0.0837	0.0015	0.2394	0.1981	0.0414	0.5525	0.3593	0.1932	0.1888	0.1748	0.0139	0.3638	0.1845	0.1793	1.3847	1.0373	5.5655	260.2719	245.3878	0.0000	0.8357	0.5123	5.3678	2.1906	3.3687	0.0001	0.0144	0.0156	0.0000	3.3197	6.5467	0.0001
0	7	0.1387	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0058	0.0000	0.0128	0.0127	0.0004	0.0000	0.0241	0.0000	0.0007	0.0008	0.0000	0.0030	0.0031	0.0001	0.0000	0.0000	0.0000	1.0394	0.1439	2.7835	0.2348	0.2423	0.1673	1.6605	0.0002	3.1674	0.0016	9.9331	-0.0000	0.2611	9.7880	0.7104	40.2309	19.6468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7750	0.0709	0.7041	0.0763	0.0708	0.0054	0.6987	0.0000	0.6987	0.0213	0.0188	0.0025	0.0052	0.0050	0.0001	0.0162	0.0138	0.0024	0.7455	0.4926	0.2529	0.3248	0.2924	0.0324	0.4208	0.2002	0.2206	0.0007	0.0058	0.0000	0.0128	0.0127	0.0004	0.0000	0.0241	0.0000	1.0394	0.1439	2.7835	0.2348	0.2423	0.1673	1.6605	0.0002	3.1674
0	8	0.1387	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	-0.0000	9.7880	0.0000	40.2309	0.9858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4359	0.3018	0.1341	0.2385	0.2187	0.0198	0.1975	0.0831	0.1144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.1339	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0126	0.0000	0.0091	0.0088	0.0000	0.0018	0.0340	0.0000	0.0024	0.0027	0.0000	0.0025	0.0027	0.0000	0.0023	0.0027	0.0000	0.8808	0.2122	2.0885	0.2765	0.3000	0.0432	1.3305	0.0792	2.3400	0.0000	5.4487	-0.0000	0.0980	9.7880	0.2950	40.2309	10.9107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3588	0.0556	0.3031	0.0481	0.0474	0.0007	0.3107	0.0083	0.3024	0.0066	0.0058	0.0008	0.0010	0.0009	0.0001	0.0056	0.0049	0.0007	0.4073	0.2622	0.1451	0.1738	0.1579	0.0159	0.2335	0.1043	0.1292	0.0027	0.0126	0.0000	0.0091	0.0088	0.0000	0.0018	0.0340	0.0000	0.8808	0.2122	2.0885	0.2765	0.3000	0.0432	1.3305	0.0792	2.3400
0	10	0.1287	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	21.4028	0.0000	102.8852	0.0000	0.0000	0.0000	29.4952	0.0000	100.6250	0.1238	0.0000	1.1668	0.0000	0.0000	0.0000	0.1874	0.0000	1.1997	0.0058	0.0021	0.0113	0.0041	0.0042	0.0033	0.0064	0.0007	0.0119	inf	3.6681	0.0000	0.0001	9.7880	0.0044	40.2309	6.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0005	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1135	0.0680	0.0455	0.0291	0.0261	0.0031	0.0843	0.0419	0.0424	21.4028	0.0000	102.8852	0.0000	0.0000	0.0000	29.4952	0.0000	100.6250	0.0058	0.0021	0.0113	0.0041	0.0042	0.0033	0.0064	0.0007	0.0119
