branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0564	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0033	0.0913	0.0075	0.0073	4.5619	0.0260	0.0000	0.0886	0.0002	0.0002	0.0002	0.0017	0.0017	0.0005	0.0000	0.0000	0.0002	0.0399	0.0648	0.0022	0.2261	0.2346	0.0001	0.0010	0.0000	0.0022	0.1328	0.0220	-0.0000	-0.0087	4.0154	10.0014	15.6567	20.1907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0159	0.0004	0.0159	0.0159	0.0000	0.0004	0.0000	0.0003	0.1611	0.1410	0.0202	0.0176	0.0174	0.0002	0.1436	0.1236	0.0200	0.4080	0.2454	0.1626	0.0704	0.0678	0.0026	0.3376	0.1776	0.1601	0.0053	0.0033	0.0913	0.0075	0.0073	4.5619	0.0260	0.0000	0.0886	0.0399	0.0648	0.0022	0.2261	0.2346	0.0001	0.0010	0.0000	0.0022
0	2	0.0924	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6362	0.0007	34.1135	0.0046	0.0019	0.0641	11.5501	0.0000	29.4355	19118.6801	0.0000	0.4343	4.0154	1.0042	15.6567	5.9171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9861	0.0001	0.9861	0.0001	0.0001	0.0001	0.9860	0.0000	0.9860	0.0167	0.0146	0.0021	0.0023	0.0022	0.0000	0.0144	0.0124	0.0020	0.1142	0.0728	0.0414	0.0288	0.0276	0.0012	0.0854	0.0452	0.0402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6362	0.0007	23.8118	0.0046	0.0019	0.0641	11.5501	0.0000	24.5465	
0	3	0.1516	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1865	0.1579	0.2377	0.5150	0.3831	1.5658	0.0472	0.0000	0.1021	0.8405	0.0000	-0.0041	4.0154	3.0007	15.6567	12.6720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0396	0.0215	0.0181	0.0325	0.0215	0.0110	0.0070	0.0000	0.0070	0.0483	0.0425	0.0059	0.0086	0.0083	0.0003	0.0397	0.0341	0.0056	0.2122	0.1362	0.0760	0.0632	0.0561	0.0070	0.1490	0.0801	0.0690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1865	0.1579	0.2377	0.5150	0.3831	1.5658	0.0472	0.0000	0.1021		
0	4	0.1003	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0049	18.4351	0.0000	19.0681	57.2378	0.0000	0.0000	0.8411	0.0000	0.0125	0.0143	0.0000	0.1061	0.1071	0.0000	0.0000	0.0000	0.0000	2.5356	0.0008	6.6304	0.0056	0.0019	0.0739	3.4697	0.0000	6.8765	0.0000	5295.9440	-0.0007	0.4415	4.0154	8.0087	15.6567	16.6517	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	1.0029	0.0002	1.0027	0.0006	0.0002	0.0004	1.0023	0.0000	1.0023	0.1312	0.1147	0.0164	0.0154	0.0153	0.0001	0.1157	0.0994	0.0163	0.3955	0.2443	0.1512	0.1067	0.1012	0.0055	0.2889	0.1431	0.1458	0.0049	18.4351	0.0000	19.0681	57.2378	0.0000	0.0000	0.8411	0.0000	2.5356	0.0008	6.6304	0.0056	0.0019	0.0739	3.4697	0.0000	6.8765
0	5	0.0924	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0075	0.0005	0.0160	0.0162	0.0115	0.0000	0.0000	0.0001	0.0336	0.0000	-0.0004	4.0154	1.0001	15.6567	6.3705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0162	0.0142	0.0020	0.0022	0.0021	0.0000	0.0141	0.0121	0.0020	0.1591	0.1085	0.0506	0.0521	0.0501	0.0020	0.1070	0.0584	0.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0075	0.0005	0.0160	0.0162	0.0115	0.0000	0.0000	0.0001	
0	6	0.1516	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0204	0.0148	0.0000	0.0002	0.0002	1750.1274	inf	0.0000	0.1743	0.1984	0.0000	0.0069	0.0072	0.0000	0.2108	0.2452	0.0000	8.5649	13.3818	0.0002	27.8359	31.2892	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	-0.0036	-0.5607	4.0154	2.9993	15.6567	5.2128	0.0084	0.0084	0.0000	0.0001	0.0001	0.0000	0.0084	0.0084	0.0000	1.0020	1.0020	0.0000	1.0020	1.0020	0.0000	0.0000	0.0000	0.0000	0.0483	0.0424	0.0059	0.0086	0.0083	0.0003	0.0397	0.0341	0.0056	0.1170	0.0749	0.0421	0.0360	0.0320	0.0040	0.0810	0.0429	0.0381	0.0204	0.0148	0.0000	0.0002	0.0002	0.0000	1750.1274	inf	0.0000	8.5649	13.3818	0.0002	27.8359	31.2892	0.0000	0.0001	0.0000	0.0003	
0	7	0.1526	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0003	0.0015	0.0016	0.0014	0.0001	0.0000	0.0002	0.2840	0.0000	-0.0000	4.0154	0.0004	15.6567	7.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0970	0.0619	0.0351	0.0289	0.0258	0.0031	0.0681	0.0361	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0003	0.0015	0.0016	0.0014	0.0001	0.0000	0.0002	
0	8	0.1543	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9021	15.3071	0.2144	31.5413	35.8333	0.1608	0.1031	0.0005	0.2206	0.0078	0.0000	-0.5426	4.0154	0.0005	15.6567	7.0554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9834	0.9758	0.0076	0.9764	0.9758	0.0006	0.0070	0.0000	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0993	0.0637	0.0356	0.0310	0.0272	0.0037	0.0684	0.0365	0.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9021	15.3071	0.2144	31.5413	35.8333	0.1608	0.1031	0.0005	0.2206	
0	9	0.1290	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0011	0.0011	0.0005	0.0035	0.0000	0.0000	0.0001	1.9353	0.0000	0.0000	4.0154	0.2470	15.6567	3.4877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0105	0.0010	0.0043	0.0043	0.0000	0.0072	0.0062	0.0010	0.0811	0.0545	0.0265	0.0417	0.0336	0.0082	0.0394	0.0210	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0011	0.0011	0.0005	0.0035	0.0000	0.0000	0.0001	
0	10	0.0898	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0566	0.0001	0.1275	0.1390	0.0001	0.0001	0.0000	0.0001	0.0011	0.0000	-0.0069	4.0154	6.8308	15.6567	15.0853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0124	0.0000	0.0124	0.0124	0.0000	0.0000	0.0000	0.0000	0.1145	0.1003	0.0141	0.0152	0.0150	0.0002	0.0993	0.0853	0.0139	0.3446	0.2184	0.1262	0.0970	0.0890	0.0081	0.2476	0.1295	0.1181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0566	0.0001	0.1275	0.1390	0.0001	0.0001	0.0000	0.0001	
