branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0578	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2631	0.6639	0.0000	0.0210	0.0239	0.0000	0.5029	54967.0413	0.0000	0.0688	0.0801	0.0000	0.0082	0.0095	0.0000	0.1157	0.1345	0.0000	0.2615	0.1206	0.4641	0.3905	0.3994	0.3011	0.2302	0.0000	0.4714	0.0000	2.6783	-0.0029	0.0035	4.0033	0.5530	1.9975	13.0310	0.0056	0.0056	0.0000	0.0003	0.0003	0.0000	0.0053	0.0053	0.0000	0.0525	0.0143	0.0382	0.0153	0.0143	0.0011	0.0371	0.0000	0.0371	0.0816	0.0701	0.0114	0.0356	0.0305	0.0050	0.0460	0.0396	0.0064	0.2006	0.1183	0.0823	0.0393	0.0357	0.0035	0.1614	0.0826	0.0788	0.2631	0.6639	0.0000	0.0210	0.0239	0.0000	0.5029	54967.0413	0.0000	0.2615	0.1206	0.4641	0.3905	0.3994	0.3011	0.2302	0.0000	0.4714
0	2	0.0966	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0033	0.0000	1.9975	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0207	0.0134	0.0072	0.0065	0.0007	0.0269	0.0142	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000						
0	3	0.0778	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1265	0.0000	0.6490	0.0051	0.0000	60.2242	0.1700	0.0000	0.5394	0.0240	0.0000	0.1679	0.0012	0.0000	0.0456	0.0267	0.0000	0.1703	0.1901	0.1497	0.2586	0.2421	0.2927	0.0008	0.1572	0.0010	0.3157	inf	1.0179	0.0036	-0.0083	4.0033	3.6366	1.9975	9.5692	0.0075	0.0000	0.0075	0.0000	0.0000	0.0000	0.0075	0.0000	0.0075	0.0527	0.0261	0.0266	0.0260	0.0260	0.0000	0.0267	0.0001	0.0266	0.3119	0.2673	0.0447	0.0327	0.0319	0.0009	0.2792	0.2354	0.0438	0.2773	0.1744	0.1028	0.1076	0.0890	0.0186	0.1697	0.0855	0.0842	0.1265	0.0000	0.6490	0.0051	0.0000	60.2242	0.1700	0.0000	0.5394	0.1901	0.1497	0.2586	0.2421	0.2927	0.0008	0.1572	0.0010	0.3157
0	4	0.1435	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0033	0.0000	1.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1142	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7723	0.0000	inf	0.0000	0.0000	inf	inf	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	4.0033	2.9789	1.9975	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1950	0.1688	0.0262	0.0391	0.0368	0.0023	0.1560	0.1320	0.0239	0.0769	0.0454	0.0315	0.0242	0.0214	0.0027	0.0528	0.0240	0.0288	0.7723	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		
0	6	0.1530	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0033	0.0000	1.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1521	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0081	0.0000	1.7303	0.0240	0.0000	6.5999	0.0152	0.0000	0.2519	0.0000	0.0000	0.0003	0.0003	0.0000	0.0040	0.0000	0.0000	0.0000	0.0043	0.0067	0.0001	0.0109	0.0129	0.0006	0.0001	0.0002	0.0001	inf	0.0127	0.0000	-0.0002	4.0033	1.0030	1.9975	1.9930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0840	0.0727	0.0113	0.0106	0.0099	0.0007	0.0734	0.0628	0.0106	0.0552	0.0353	0.0199	0.0214	0.0179	0.0035	0.0338	0.0174	0.0164	0.0081	0.0000	1.7303	0.0240	0.0000	6.5999	0.0152	0.0000	0.2519	0.0043	0.0067	0.0001	0.0109	0.0129	0.0006	0.0001	0.0002	0.0001
0	8	0.1271	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.1264	0.0000	0.9358	0.0302	0.0000	0.4941	0.1292	0.0000	0.9415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0050	0.0000	4.0033	1.0000	1.9975	0.0000	0.0103	0.0000	0.0103	0.0001	0.0000	0.0001	0.0102	0.0000	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0813	0.0703	0.0110	0.0023	0.0022	0.0001	0.0789	0.0681	0.0108	0.0192	0.0126	0.0066	0.0053	0.0047	0.0006	0.0140	0.0079	0.0060	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.1142	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1852	0.3135	0.0000	0.5896	0.6643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0095	4.0033	2.0211	1.9975	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0143	0.0000	0.0143	0.0143	0.0000	0.0000	0.0000	0.0000	0.1373	0.1190	0.0183	0.0286	0.0270	0.0016	0.1087	0.0919	0.0167	0.0774	0.0457	0.0317	0.0243	0.0216	0.0027	0.0531	0.0241	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1852	0.3135	0.0000	0.5896	0.6643	0.0000	0.0000	0.0000	0.0000					
0	10	0.1660	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0026	0.0029	0.0002	0.0000	0.0000	0.0000	0.0082	0.0000	-0.0001	4.0033	2.0000	1.9975	4.8798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1536	0.1325	0.0212	0.0110	0.0102	0.0008	0.1426	0.1222	0.0204	0.1296	0.0861	0.0435	0.0391	0.0351	0.0040	0.0904	0.0509	0.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0026	0.0029	0.0002	0.0000	0.0000	0.0000		
