branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2501	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.1294	0.0000	0.0000	0.0003	0.0007	0.0000	0.3983	0.0012	0.0000	0.0102	0.0000	0.0000	0.0001	0.0014	0.0000	0.0107	1.3195	2.1114	0.0787	0.3074	0.2878	0.4539	2.0000	4.6400	0.0268	inf	0.0238	0.0001	-0.3170	6.8824	2.7633	24.4145	5.2471	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.6720	0.6564	0.0156	0.0629	0.0520	0.0110	0.6090	0.6044	0.0047	0.1724	0.1524	0.0200	0.0305	0.0296	0.0009	0.1419	0.1228	0.0191	0.5093	0.3109	0.1984	0.2048	0.1806	0.0241	0.3045	0.1303	0.1743	0.0009	0.0000	0.1294	0.0000	0.0000	0.0003	0.0007	0.0000	0.3983	1.3195	2.1114	0.0787	0.3074	0.2878	0.4539	2.0000	4.6400	0.0268
0	2	0.5038	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0425	0.0295	0.0084	0.0518	0.0459	0.0000	0.0010	0.0000	0.2164	0.0735	0.0820	0.0000	0.2443	0.2528	0.0000	0.0000	0.0000	0.0000	1.7286	2.7786	0.0037	4.7207	5.5069	0.0236	0.0049	0.0113	0.0002	0.0000	0.0008	-0.0119	-0.4729	6.8824	6.1273	24.4145	10.1218	0.0300	0.0300	0.0000	0.0300	0.0300	0.0000	0.0000	0.0000	0.0000	0.9571	0.9563	0.0008	0.9555	0.9548	0.0008	0.0015	0.0015	0.0000	0.4088	0.3661	0.0427	0.1229	0.1188	0.0041	0.2859	0.2473	0.0386	0.5537	0.3442	0.2095	0.2430	0.2110	0.0320	0.3107	0.1332	0.1775	0.0425	0.0295	0.0084	0.0621	0.0559	0.0000	0.0010	0.0000	0.2164	1.7286	2.7786	0.0037	3.9323	4.5254	0.0236	0.0049	0.0113	0.0002
0	3	0.3002	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0345	0.0326	0.1093	0.0908	0.0831	0.3525	0.0227	0.0031	0.1024	0.0236	0.0073	0.1547	0.0271	0.0272	0.0249	0.0224	0.0001	0.1650	0.6838	0.2243	1.4156	0.2985	0.3271	0.0707	0.9869	0.0438	1.6113	2.6270	3.9632	0.0058	0.3864	6.8824	12.6713	24.4145	25.0745	0.0177	0.0049	0.0129	0.0050	0.0048	0.0002	0.0128	0.0001	0.0127	1.2726	0.2564	1.0162	0.2447	0.2382	0.0064	1.0279	0.0182	1.0097	0.7526	0.6695	0.0831	0.1837	0.1775	0.0061	0.5689	0.4919	0.0770	1.8611	1.1432	0.7179	0.8196	0.7284	0.0912	1.0415	0.4148	0.6267	0.0345	0.0326	0.1093	0.0908	0.0831	0.3525	0.0227	0.0031	0.1024	0.6838	0.2243	1.4156	0.2985	0.3271	0.0707	0.9869	0.0438	1.6113
0	4	0.2678	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0564	0.0001	0.0974	0.1131	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0000	-0.0028	6.8824	1.0990	24.4145	2.9918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0904	0.0814	0.0090	0.0257	0.0251	0.0006	0.0647	0.0563	0.0084	0.1677	0.0999	0.0678	0.0578	0.0498	0.0080	0.1098	0.0501	0.0598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0564	0.0001	0.0974	0.1131	0.0001	0.0000	0.0000	0.0000
0	5	0.4781	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.4162	0.0000	0.0000	0.0016	0.0001	0.0000	0.4406	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	1.0313	1.5116	0.0018	0.8380	0.9424	0.0003	1.2948	3.2400	0.0021	4.9787	0.0005	0.0000	-0.3012	6.8824	3.4531	24.4145	9.4194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6092	0.6089	0.0003	0.2856	0.2856	0.0000	0.3236	0.3233	0.0003	0.2668	0.2396	0.0272	0.1034	0.0974	0.0060	0.1633	0.1422	0.0211	0.5907	0.4028	0.1879	0.3408	0.3030	0.0378	0.2499	0.0998	0.1501	0.0001	0.0000	0.4162	0.0000	0.0000	0.0016	0.0001	0.0000	0.4406	1.0313	1.5116	0.0018	0.8380	0.9424	0.0003	1.2948	3.2400	0.0021
0	6	0.5038	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0177	0.0284	0.0000	0.0256	0.0509	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0051	0.0036	0.0078	0.0113	0.0059	0.0495	0.0002	0.0000	0.0004	0.0000	1.2539	-0.0000	0.0001	6.8824	2.8593	24.4145	5.1206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0007	0.0008	0.0015	0.0007	0.0008	0.0000	0.0000	0.0000	0.2048	0.1826	0.0221	0.0642	0.0623	0.0020	0.1405	0.1203	0.0202	0.2959	0.1880	0.1079	0.1312	0.1149	0.0163	0.1647	0.0732	0.0916	0.0177	0.0284	0.0000	0.0256	0.0509	0.0000	0.0000	0.0000	0.0000	0.0051	0.0036	0.0078	0.0113	0.0059	0.0495	0.0002	0.0000	0.0004
0	7	0.5505	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0164	0.0367	0.0468	0.0247	0.2057	0.0071	0.0000	0.0111	1.5643	0.0000	0.0001	6.8824	0.0012	24.4145	0.9528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0004	0.0006	0.0008	0.0004	0.0004	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0378	0.0222	0.0155	0.0168	0.0147	0.0020	0.0210	0.0075	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0164	0.0367	0.0468	0.0247	0.2057	0.0071	0.0000	0.0111		
0	8	0.5206	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5574	0.0004	239.4934	0.0104	0.0018	2.3428	0.7400	0.0000	779.3463	0.0431	0.0000	0.4108	0.0007	0.0001	0.0166	0.0630	0.0000	0.4574	0.0774	0.1226	0.0017	0.0683	0.0783	0.0071	0.0852	0.1999	0.0006	997.5051	0.0084	0.0087	-0.0231	6.8824	4.8857	24.4145	11.9097	0.0144	0.0000	0.0144	0.0001	0.0000	0.0001	0.0144	0.0000	0.0144	0.0474	0.0470	0.0004	0.0194	0.0191	0.0003	0.0280	0.0279	0.0001	0.3346	0.2995	0.0351	0.1069	0.1032	0.0037	0.2277	0.1963	0.0314	0.6127	0.3835	0.2292	0.2837	0.2439	0.0398	0.3290	0.1396	0.1894	0.5574	0.0004	239.4934	0.0104	0.0018	2.3428	0.7400	0.0000	779.3463	0.0774	0.1226	0.0017	0.0683	0.0783	0.0071	0.0852	0.1999	0.0006
0	9	0.5807	15	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0378	0.0342	0.0286	0.1674	0.0000	0.0000	0.0000	0.0002	0.0002	0.0004	0.0006	0.0005	0.0023	0.0000	0.0000	0.0000	1.4459	2.3264	0.0096	0.0178	0.0185	0.0139	2.9360	7.5414	0.0085	0.2001	0.0025	-0.0000	-0.1448	6.8824	1.0026	24.4145	4.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2940	0.2933	0.0007	0.0018	0.0016	0.0002	0.2922	0.2917	0.0005	0.0606	0.0545	0.0061	0.0219	0.0210	0.0010	0.0386	0.0335	0.0051	0.2034	0.1261	0.0773	0.1038	0.0874	0.0164	0.0995	0.0387	0.0608	0.0002	0.0001	0.0378	0.0342	0.0286	0.1674	0.0000	0.0000	0.0000	1.4459	2.3264	0.0096	0.0178	0.0185	0.0139	2.9360	7.5414	0.0085
0	10	0.2789	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1566	0.2601	0.1269	0.4663	0.4512	0.0335	0.0683	4.8961	0.1211	0.0270	0.0258	0.0373	0.0703	0.0718	0.0027	0.0129	0.0089	0.0392	0.1725	0.0993	0.2936	0.1507	0.1592	0.0805	0.1892	0.0018	0.3239	0.1701	1.7900	-0.0087	0.0480	6.8824	17.0421	24.4145	21.0132	0.0347	0.0296	0.0050	0.0222	0.0222	0.0000	0.0125	0.0075	0.0050	0.3273	0.1173	0.2100	0.1237	0.1165	0.0072	0.2036	0.0008	0.2028	1.2835	1.1482	0.1353	0.3156	0.3084	0.0072	0.9679	0.8398	0.1281	1.8970	1.1818	0.7152	0.8207	0.7317	0.0890	1.0763	0.4501	0.6262	0.1566	0.2601	0.1269	0.4663	0.4512	0.0335	0.0683	4.8961	0.1211	0.1725	0.0993	0.2936	0.1507	0.1592	0.0805	0.1892	0.0018	0.3239
