branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.8398	18	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	72.4148	67.4118	0.0000	66.1153	73.1251	0.0000	160.0084	91.6232	0.0000	0.0274	0.0306	0.0000	0.0429	0.0464	0.0000	0.0012	0.0014	0.0000	0.0004	0.0005	0.0002	0.0006	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.2411	-0.0067	-0.0000	14.7272	36.1039	11.2378	19.6307	0.0317	0.0317	0.0000	0.0311	0.0311	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1568	1.0360	0.1208	0.7256	0.6710	0.0546	0.4312	0.3650	0.0662	0.2747	0.1845	0.0902	0.1586	0.1305	0.0281	0.1161	0.0540	0.0621	72.4148	67.4118	0.0000	66.1153	73.1251	0.0000	160.0084	91.6232	0.0000	0.0004	0.0005	0.0002	0.0006	0.0006	0.0007	0.0000	0.0000	0.0000
0	2	0.1089	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.6020	10.6906	0.0000	0.3898	0.3876	0.0000	9.0728	4.5064	0.0000	3.4473	3.9208	0.0000	0.0042	0.0043	0.0000	4.7853	5.7099	0.0000	0.6154	0.3667	0.1693	0.0109	0.0111	0.0027	0.5274	1.2671	0.1730	0.0000	3.0795	-0.2131	0.0028	14.7272	3.3410	11.2378	1.2824	0.9997	0.9997	0.0000	0.0003	0.0003	0.0000	0.9994	0.9994	0.0000	0.0128	0.0031	0.0096	0.0005	0.0005	0.0000	0.0123	0.0026	0.0096	0.2900	0.2550	0.0350	0.0812	0.0800	0.0012	0.2088	0.1750	0.0338	0.1426	0.0858	0.0569	0.0451	0.0439	0.0012	0.0975	0.0419	0.0557	38.5459	107.5396	0.0000	0.3898	0.3876	0.0000	38.0459	90.5710	0.0000	0.0894	0.0365	0.1693	0.0109	0.0111	0.0027	0.1258	0.0630	0.1730
0	3	1.9075	20	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	50341.4453	73415610.4315	0.0000	1368.0785	1773992.5289	0.0000	214062.4320	inf	0.0000	3.8843	4.3066	0.0000	0.1366	0.1465	0.0000	9.9251	11.6360	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0006	0.0000	0.0000	0.0001	0.0000	1934.8500	-0.2176	0.0000	14.7272	6.9959	11.2378	1.5447	1.0205	1.0205	0.0000	0.0221	0.0221	0.0000	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2627	0.2370	0.0258	0.1621	0.1512	0.0110	0.1006	0.0858	0.0148	0.0502	0.0341	0.0161	0.0289	0.0242	0.0047	0.0213	0.0099	0.0114	50341.4453	73415610.4315	0.0000	1368.0785	1773992.5289	0.0000	214062.4320	inf	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0006	0.0000	0.0000	0.0001
0	4	0.1968	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0155	4.9504	0.0000	0.0086	0.0094	0.0001	3.7394	8.7633	0.0000	0.0000	0.0000	-0.0000	-0.5311	14.7272	9.0493	11.2378	16.4819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9924	0.9924	0.0000	0.0006	0.0006	0.0000	0.9918	0.9918	0.0000	0.4203	0.3627	0.0576	0.0723	0.0682	0.0041	0.3480	0.2945	0.0535	0.3376	0.2005	0.1371	0.0723	0.0659	0.0064	0.2652	0.1346	0.1307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9400	4.9504	0.0000	0.0086	0.0094	0.0001	3.7394	7.3698	0.0000
0	5	1.9043	23	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0027	inf	0.0000	0.0028	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0003	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	14.7272	12.6641	11.2378	4.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4708	0.4232	0.0476	0.2883	0.2678	0.0205	0.1825	0.1554	0.0271	0.1106	0.0771	0.0335	0.0709	0.0573	0.0136	0.0397	0.0198	0.0199	0.0027	inf	0.0000	0.0028	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0003	0.0000	0.0015	0.0000	0.0000	0.0000	
0	6	0.1103	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4004	0.2549	87.5557	0.3243	0.0371	20.0982	0.4513	0.1975	219.9951	0.7117	0.8262	0.0049	0.0037	0.0004	0.0563	0.7923	0.9301	0.0026	1.7777	3.2413	0.0001	0.0114	0.0120	0.0028	1.7556	4.7087	0.0000	0.0010	0.0000	-0.2118	-0.5335	14.7272	32.3569	11.2378	31.0393	0.9979	0.9970	0.0010	0.0005	0.0001	0.0005	0.9974	0.9969	0.0005	0.9969	0.9969	0.0000	0.0011	0.0011	0.0000	0.9958	0.9958	0.0000	1.4021	1.2068	0.1953	0.1433	0.1349	0.0084	1.2588	1.0719	0.1870	0.8193	0.4564	0.3628	0.0968	0.0910	0.0057	0.7225	0.3654	0.3571	0.5849	0.3783	87.5557	0.3243	0.0371	20.0982	0.5749	0.3413	219.9951	1.2168	2.1841	0.0001	0.0114	0.0120	0.0028	1.3783	2.7254	0.0000
0	7	1.8440	16	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0011	0.0007	0.0285	0.0012	0.0011	0.0215	0.0004	0.0004	0.0000	0.0011	0.0012	0.0001	0.0017	0.0018	0.0003	0.0000	0.0000	0.0000	0.9552	1.6151	0.0045	1.4183	1.7161	0.0131	0.0008	0.0010	0.0008	0.0129	0.0071	-0.0002	-0.0244	14.7272	20.0987	11.2378	20.3207	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0462	0.0459	0.0003	0.0462	0.0459	0.0003	0.0001	0.0000	0.0000	0.7355	0.6586	0.0770	0.4594	0.4239	0.0355	0.2761	0.2347	0.0415	0.2273	0.1552	0.0721	0.1341	0.1119	0.0221	0.0933	0.0433	0.0500	0.0052	0.0040	0.0285	0.0050	0.0045	0.0215	0.0004	0.0005	0.0000	0.2034	0.2957	0.0045	0.3443	0.4097	0.0131	0.0008	0.0009	0.0008
0	8	1.8891	22	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	14.7272	1.0002	11.2378	3.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0295	0.0035	0.0215	0.0199	0.0016	0.0114	0.0096	0.0018	0.0173	0.0110	0.0063	0.0087	0.0076	0.0012	0.0086	0.0035	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000						
0	9	0.1201	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5280	0.2177	104.1719	0.3846	0.3737	21.0261	18.6479	0.0032	144.0279	0.0032	0.0034	0.0013	0.0105	0.0106	0.0061	0.0001	0.0000	0.0009	0.0060	0.0157	0.0000	0.0273	0.0285	0.0003	0.0000	0.0000	0.0000	0.0512	0.0009	-0.0001	-0.0007	14.7272	2.9946	11.2378	7.9057	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.2045	0.1807	0.0238	0.0599	0.0579	0.0020	0.1446	0.1228	0.0219	0.2100	0.1245	0.0855	0.0462	0.0442	0.0020	0.1639	0.0803	0.0835	0.5280	0.3375	104.1719	0.3846	0.3737	21.0261	18.6479	0.0032	144.0279	0.0060	0.0101	0.0000	0.0273	0.0285	0.0003	0.0000	0.0000	0.0000
0	10	0.1897	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6160	2.4015	0.0026	0.3374	0.2420	0.4986	0.5688	1.8322	0.0023	1.5502	1.7910	0.0154	0.0290	0.0303	0.0068	1.8531	2.1825	0.0159	2.5164	0.7458	5.9903	0.0860	0.1250	0.0137	3.2577	1.1912	7.0296	0.0013	59.1520	-0.2125	0.4511	14.7272	13.8705	11.2378	16.3685	1.0029	1.0015	0.0013	0.0031	0.0031	0.0000	0.9997	0.9984	0.0013	1.0063	0.0167	0.9896	0.0081	0.0078	0.0003	0.9982	0.0089	0.9893	0.6469	0.5592	0.0877	0.1074	0.1017	0.0057	0.5395	0.4575	0.0820	0.4417	0.2649	0.1768	0.1284	0.1042	0.0242	0.3133	0.1607	0.1526	0.6804	28.3615	0.0027	0.4578	0.4039	0.4986	0.5816	39.3100	0.0025	2.2783	0.0631	5.5980	0.0634	0.0749	0.0137	3.1863	0.0555	6.4827
