branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0526	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0005	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1470	0.0036	0.3341	0.0421	0.0233	0.1755	0.1588	0.0000	0.3388	0.0000	70.2457	-0.0000	0.0238	12.9321	13.0001	6.7610	11.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0664	0.0009	0.0655	0.0019	0.0009	0.0010	0.0645	0.0000	0.0645	0.9869	0.8554	0.1315	0.0341	0.0329	0.0012	0.9528	0.8225	0.1303	0.4520	0.2560	0.1961	0.0457	0.0401	0.0056	0.4063	0.2159	0.1904	0.0000	0.0002	0.0000	0.0005	0.0009	0.0000	0.0000	0.0000	0.0000	0.1470	0.0036	0.3341	0.0421	0.0233	0.1755	0.1588	0.0000	0.3388
0	2	0.0924	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1200	44.5866	0.0000	0.1846	55.9397	0.0000	0.0430	127.6803	0.0000	0.0013	0.0015	0.0000	0.0058	0.0059	0.0000	0.0002	0.0003	0.0000	0.0112	0.0000	0.0282	0.0315	0.0001	0.2243	0.0056	0.0000	0.0120	0.0000	545.6412	-0.0001	0.0002	12.9321	0.8744	6.7610	0.9713	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	0.1035	0.0919	0.0116	0.0205	0.0203	0.0002	0.0830	0.0716	0.0113	0.0408	0.0246	0.0161	0.0088	0.0076	0.0012	0.0319	0.0170	0.0149	0.1200	44.5866	0.0000	0.1846	55.9397	0.0000	0.0430	127.6803	0.0000	0.0112	0.0000	0.0282	0.0315	0.0001	0.2243	0.0056	0.0000	0.0120
0	3	0.2201	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1932	0.0003	0.5989	0.3453	0.0007	2.8746	0.1243	0.0000	0.3004	0.0000	943.9968	-0.0000	0.0114	12.9321	3.8705	6.7610	3.0564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0000	0.0306	0.0171	0.0000	0.0170	0.0136	0.0000	0.0136	0.3276	0.2917	0.0359	0.0882	0.0835	0.0047	0.2393	0.2081	0.0312	0.1586	0.1075	0.0511	0.0494	0.0435	0.0059	0.1092	0.0640	0.0452	0.0000	0.0002	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.1932	0.0003	0.5989	0.3453	0.0007	2.8746	0.1243	0.0000	0.3004
0	4	0.1177	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0039	0.0040	0.0002	0.0001	0.0001	0.0000	0.0729	0.1920	0.0020	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0122	0.0133	0.0106	0.0499	0.0396	0.1137	0.0008	0.0004	0.0013	0.0063	0.5122	-0.0000	-0.0019	12.9321	11.6465	6.7610	15.6027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0044	0.0022	0.0063	0.0043	0.0020	0.0003	0.0001	0.0003	0.9896	0.8737	0.1159	0.2020	0.1938	0.0082	0.7876	0.6799	0.1077	0.5408	0.3284	0.2124	0.1260	0.1085	0.0175	0.4148	0.2199	0.1949	0.0039	0.0040	0.0002	0.0001	0.0001	0.0000	0.0729	0.1920	0.0020	0.0122	0.0133	0.0106	0.0499	0.0396	0.1137	0.0008	0.0004	0.0013
0	5	0.0693	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1652	0.4336	0.0000	0.5214	0.5779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0109	12.9321	1.0000	6.7610	1.7515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0173	0.0000	0.0173	0.0173	0.0000	0.0000	0.0000	0.0000	0.0799	0.0689	0.0109	0.0036	0.0034	0.0002	0.0762	0.0655	0.0108	0.1049	0.0674	0.0375	0.0332	0.0300	0.0033	0.0716	0.0374	0.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1652	0.2570	0.0000	0.5214	0.5779	0.0000	0.0000	0.0000	0.0000						
0	6	0.2297	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	11.8922	0.0000	858.3357	0.0198	0.0001	34.8556	269.8504	0.0000	939.9487	0.0164	0.0000	0.1367	0.0001	0.0000	0.0019	0.0212	0.0000	0.1549	0.0014	0.0021	0.0002	0.0061	0.0066	0.0001	0.0001	0.0000	0.0002	208513.6553	0.0430	0.0031	-0.0001	12.9321	5.0275	6.7610	5.0530	0.0061	0.0000	0.0061	0.0000	0.0000	0.0000	0.0061	0.0000	0.0061	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3716	0.3269	0.0447	0.0833	0.0780	0.0053	0.2883	0.2489	0.0394	0.1801	0.1156	0.0645	0.0392	0.0360	0.0032	0.1410	0.0797	0.0613	11.8922	0.0000	858.3357	0.0198	0.0001	34.8556	269.8504	0.0000	939.9487	0.0014	0.0021	0.0002	0.0061	0.0066	0.0001	0.0001	0.0000	0.0002
0	7	0.2163	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0485	582.4990	0.0000	0.0002	1.4800	0.0000	0.1231	112701.6526	0.0000	0.0168	0.0190	0.0000	0.0001	0.0001	0.0000	0.0221	0.0255	0.0000	0.3458	0.0000	0.7837	0.6117	0.0001	3.7317	0.1793	0.0000	0.4139	0.0000	13855.8049	-0.0025	0.0117	12.9321	3.9881	6.7610	2.1063	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0316	0.0000	0.0316	0.0168	0.0000	0.0168	0.0148	0.0000	0.0148	0.3028	0.2671	0.0357	0.0730	0.0682	0.0048	0.2298	0.1989	0.0309	0.1100	0.0697	0.0403	0.0274	0.0229	0.0045	0.0826	0.0468	0.0358	0.0585	582.4990	0.0000	0.0002	1.4800	0.0000	0.1231	112701.6526	0.0000	0.2869	0.0000	0.7837	0.6117	0.0001	3.7317	0.1793	0.0000	0.4139
0	8	0.2119	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0126	0.0017	0.0243	0.0253	0.0129	0.0002	0.0001	0.0004	0.0000	0.0546	-0.0000	-0.0004	12.9321	1.6562	6.7610	0.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1662	0.1466	0.0196	0.0436	0.0417	0.0019	0.1226	0.1049	0.0177	0.0792	0.0559	0.0233	0.0301	0.0277	0.0023	0.0492	0.0282	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0126	0.0017	0.0243	0.0253	0.0129	0.0002	0.0001	0.0004
0	9	0.2201	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0019	0.0000	0.0031	0.0029	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0365	0.0501	0.0000	0.0905	0.1009	0.0000	0.0001	0.0002	0.0000	0.0000	0.0001	-0.0000	-0.0020	12.9321	1.7024	6.7610	0.7185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.1675	0.1506	0.0169	0.0505	0.0483	0.0021	0.1170	0.1022	0.0148	0.0878	0.0640	0.0239	0.0353	0.0317	0.0036	0.0525	0.0323	0.0203	0.0023	0.0019	0.0000	0.0031	0.0029	0.0000	0.0003	0.0002	0.0000	0.0365	0.0501	0.0000	0.0905	0.1009	0.0000	0.0001	0.0002	0.0000
0	10	0.2163	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0000	0.0001	0.0002	0.0000	0.0005	0.0294	0.0000	0.0005	0.0005	0.0000	0.0007	0.0007	0.0000	0.0004	0.0005	0.0000	1.6780	1.7404	3.3169	5.6704	4.0990	6.4338	0.7791	0.0158	1.1128	0.0001	0.9671	-0.0000	-0.0085	12.9321	0.5089	6.7610	1.6266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0623	0.0317	0.0306	0.0476	0.0314	0.0162	0.0147	0.0003	0.0144	0.0438	0.0388	0.0049	0.0121	0.0114	0.0007	0.0317	0.0274	0.0043	0.0466	0.0306	0.0160	0.0148	0.0123	0.0025	0.0318	0.0183	0.0135	0.0004	0.0005	0.0000	0.0002	0.0003	0.0000	0.0009	0.0294	0.0000	1.3356	1.0342	1.9117	3.2067	2.5462	6.4338	0.4620	0.0158	1.0667
