branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0533	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0020	9.4060	0.0379	0.0345	56.5981	0.0001	0.0000	9.2094	0.0041	0.0046	0.0010	0.0576	0.0595	0.0016	0.0001	0.0000	0.0010	1.1764	2.3229	0.0001	1.5184	1.7242	0.0000	1.3320	2.6018	0.0001	0.0349	0.0003	-0.0007	-0.0247	9.9357	12.9592	9.1177	8.0784	0.0027	0.0026	0.0001	0.0026	0.0026	0.0000	0.0001	0.0000	0.0001	0.0525	0.0525	0.0000	0.0154	0.0154	0.0000	0.0371	0.0371	0.0000	0.6531	0.5601	0.0929	0.0445	0.0431	0.0015	0.6085	0.5171	0.0915	0.3497	0.1877	0.1620	0.0192	0.0168	0.0024	0.3305	0.1709	0.1596	0.0271	0.0164	9.4060	0.0716	0.0647	56.5981	0.0013	0.0000	9.2094	0.1502	0.2798	0.0001	0.8044	0.9196	0.0000	0.1122	0.2170	0.0001
0	2	0.0679	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0021	26.2766	0.0252	0.0236	0.4442	1.1548	0.0001	53.7669	0.0014	0.0015	0.0006	0.0079	0.0080	0.0001	0.0001	0.0000	0.0006	0.2593	0.7187	0.0000	0.3156	0.3405	0.0003	0.0001	0.0001	0.0000	0.0632	0.0001	-0.0001	-0.0058	9.9357	5.0861	9.1177	3.1229	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0124	0.0124	0.0000	0.0124	0.0124	0.0000	0.0000	0.0000	0.0000	0.3017	0.2623	0.0394	0.0491	0.0485	0.0006	0.2526	0.2138	0.0388	0.1792	0.1138	0.0654	0.0392	0.0363	0.0029	0.1401	0.0775	0.0626	0.0199	0.0137	26.2766	0.0252	0.0236	0.4442	1.1548	0.0001	53.7669	0.0690	0.1087	0.0000	0.3156	0.3405	0.0003	0.0001	0.0001	0.0000
0	3	0.1101	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.0971	0.9118	1123108037.6925	6.5774	5.9866	18804.7565	2.4218	0.7067	inf	3.4205	1.8898	13.0923	1.2482	1.3088	0.0088	3.7480	1.9881	13.7040	1.1044	2.0726	0.0000	0.1898	0.2186	0.0000	1.5476	2.8134	0.0000	1.0963	0.0000	0.3989	-0.0196	9.9357	11.0255	9.1177	8.0000	1.9105	0.9114	0.9992	0.0913	0.0913	0.0000	1.8192	0.8200	0.9991	0.0417	0.0417	0.0000	0.0046	0.0046	0.0000	0.0371	0.0371	0.0000	0.5586	0.4822	0.0763	0.0732	0.0698	0.0034	0.4854	0.4125	0.0729	0.2946	0.1659	0.1287	0.0243	0.0211	0.0032	0.2703	0.1448	0.1255	24.1551	7.5158	1123108037.6925	6.5774	5.9866	18804.7565	27.3029	7.7592	inf	0.1416	0.2514	0.0000	0.1898	0.2186	0.0000	0.1373	0.2562	0.0000
0	4	0.0898	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4530	0.5626	0.0000	0.0731	0.2685	0.0000	0.4988	0.6373	0.0000	2.4178	2.7727	0.0000	0.0464	0.0502	0.0000	3.1010	3.6180	0.0000	5.3377	4.9280	14.9884	0.6344	0.1869	7.5889	6.2170	5.6770	15.8593	0.0000	1.0267	-0.5930	0.0618	9.9357	12.7471	9.1177	9.6100	1.8873	1.8873	0.0000	0.0081	0.0081	0.0000	1.8792	1.8792	0.0000	1.7079	0.8427	0.8652	0.0375	0.0119	0.0256	1.6704	0.8307	0.8397	0.7806	0.6807	0.0999	0.1746	0.1613	0.0133	0.6060	0.5194	0.0866	0.3764	0.2211	0.1554	0.0743	0.0639	0.0104	0.3021	0.1571	0.1450	0.5329	0.7273	0.0000	0.0919	0.2685	0.0000	0.5608	0.6843	0.0000	4.5372	3.8122	5.5689	0.5046	0.1869	2.4564	5.5297	5.2874	5.7923
0	5	0.1101	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0034	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.9357	8.9745	9.1177	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4590	0.3962	0.0628	0.0607	0.0579	0.0028	0.3984	0.3383	0.0600	0.2494	0.1404	0.1090	0.0206	0.0179	0.0027	0.2289	0.1225	0.1063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0034	0.0039	0.0000	0.0000	0.0000	0.0000						
0	6	0.1101	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6919	24387.2044	0.0000	61.3235	2033.0717	0.0000	0.6850	inf	0.0000	4.2872	4.9687	0.0000	3.1069	3.2501	0.0000	4.4759	5.2784	0.0000	6.1960	0.0002	25.8950	0.0507	0.0016	0.3741	6.5340	0.0000	26.5276	0.0000	49931.5000	-0.2862	0.5289	9.9357	4.0255	9.1177	7.0000	0.9110	0.9110	0.0000	0.0910	0.0910	0.0000	0.8200	0.8200	0.0000	0.9986	0.0000	0.9986	0.0007	0.0000	0.0007	0.9979	0.0000	0.9979	0.2125	0.1834	0.0291	0.0293	0.0280	0.0013	0.1832	0.1554	0.0279	0.1746	0.0982	0.0764	0.0144	0.0125	0.0019	0.1602	0.0857	0.0745	0.7494	24387.2044	0.0000	61.3235	2033.0717	0.0000	0.7184	inf	0.0000	5.7205	0.0002	13.0693	0.0507	0.0016	0.3741	6.2306	0.0000	13.3927
0	7	0.1555	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9357	0.0000	9.1177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0790	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11126.8656	7190.7349	0.0000	0.0000	0.0000	0.0000	72592803.1289	inf	0.0000	0.9747	1.1262	0.0000	0.0000	0.0000	0.0000	1.1389	1.3415	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0697	-0.0000	9.9357	4.0839	9.1177	3.0008	0.2219	0.2219	0.0000	0.0000	0.0000	0.0000	0.2219	0.2219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2277	0.1971	0.0306	0.0328	0.0316	0.0012	0.1949	0.1654	0.0294	0.1142	0.0639	0.0504	0.0123	0.0111	0.0011	0.1020	0.0528	0.0492	11126.8656	7190.7349	0.0000	0.0000	0.0000	0.0000	72592803.1289	inf	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000
0	9	0.0581	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9006	172.7360	0.0000	0.0015	0.0016	0.0000	0.9419	2954344.7462	0.0000	3.3131	3.8534	0.0000	0.0003	0.0003	0.0000	3.6143	4.2504	0.0000	3.6789	0.0223	15.1940	0.2218	0.2099	0.3615	3.8373	0.0000	15.5109	0.0000	215.4034	-0.6278	0.5100	9.9357	12.0091	9.1177	11.0949	1.9981	1.9981	0.0000	0.0000	0.0000	0.0000	1.9981	1.9981	0.0000	0.9714	0.0045	0.9669	0.0051	0.0045	0.0007	0.9662	0.0000	0.9662	0.6031	0.5185	0.0846	0.0503	0.0484	0.0018	0.5528	0.4701	0.0827	0.3789	0.2063	0.1726	0.0232	0.0214	0.0018	0.3557	0.1850	0.1707	1.2924	177.1406	0.0000	0.0015	0.0016	0.0000	1.3306	2954344.7462	0.0000	2.5635	0.0218	5.6026	0.2218	0.2099	0.3615	2.7163	0.0000	5.6587
0	10	0.1101	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	9.2493	6.0355	0.0000	0.0106	0.0096	0.0000	inf	inf	0.0396	0.0458	0.0000	0.0005	0.0006	0.0000	0.0455	0.0536	0.0000	0.0043	0.0076	0.0000	0.0519	0.0598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0051	-0.0006	9.9357	8.0255	9.1177	11.0000	0.0163	0.0163	0.0000	0.0000	0.0000	0.0000	0.0163	0.0163	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.4125	0.3560	0.0565	0.0548	0.0523	0.0025	0.3577	0.3037	0.0540	0.2946	0.1659	0.1287	0.0243	0.0211	0.0032	0.2703	0.1448	0.1255	9.2493	6.0355	0.0000	0.0106	0.0096	0.0000	inf	inf	0.0000	0.0043	0.0076	0.0000	0.0519	0.0598	0.0000	0.0000	0.0000	0.0000	
0	11	0.1436	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0010	0.0000	0.0070	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.9357	1.9557	9.1177	2.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1528	0.1328	0.0200	0.0417	0.0409	0.0008	0.1111	0.0918	0.0192	0.0643	0.0367	0.0276	0.0105	0.0091	0.0014	0.0538	0.0276	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0010	0.0000	0.0070	0.0000	0.0000	0.0000						
0	12	0.1418	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9357	2.0000	9.1177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1033	0.0897	0.0136	0.0170	0.0162	0.0008	0.0862	0.0734	0.0128	0.0334	0.0187	0.0147	0.0046	0.0040	0.0006	0.0288	0.0147	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1022	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.3375	0.0000	0.1100	0.2743	0.0003	0.0000	3.9751	0.0000	0.0010	0.0011	0.0000	0.0072	0.0075	0.0001	0.0000	0.0000	0.0000	6.9442	0.0033	31.6790	0.0655	0.0273	0.3772	7.4083	0.0000	35.2286	0.0006	3756.4547	-0.0001	0.5278	9.9357	5.5966	9.1177	3.0126	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9970	0.0003	0.9967	0.0007	0.0003	0.0004	0.9963	0.0000	0.9963	0.3353	0.2908	0.0445	0.0450	0.0432	0.0017	0.2904	0.2476	0.0428	0.1454	0.0803	0.0651	0.0109	0.0097	0.0012	0.1345	0.0706	0.0639	0.0001	0.3375	0.0000	0.1100	0.2743	0.0003	0.0000	3.9751	0.0000	6.8576	0.0033	15.3157	0.0655	0.0273	0.3772	7.4083	0.0000	15.5941
