branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1774	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1203	0.0000	9.2074	0.6582	0.0000	18.7931	1.6745	7.6929	10.5148	0.0000	153.4092	0.3112	0.0000	71.9636	16.5084	0.0000	155.3560	4.9590	0.0011	16.6615	0.4727	0.0017	3.8292	9.8589	0.0000	20.1948	inf	6492.1334	0.1888	0.4663	2.0000	0.2881	9.0264	3.5188	0.2785	0.0000	0.2785	0.0031	0.0000	0.0030	0.2755	0.0000	0.2755	1.2999	0.0002	1.2997	0.0647	0.0002	0.0645	1.2352	0.0000	1.2352	0.0265	0.0247	0.0018	0.0098	0.0098	0.0000	0.0167	0.0149	0.0018	0.2621	0.1841	0.0780	0.1368	0.1200	0.0168	0.1253	0.0641	0.0612	2.1203	0.0000	9.2074	0.6582	0.0000	18.7931	1.6745	0.0000	7.6929	4.9590	0.0011	16.6615	0.4727	0.0017	3.8292	9.8589	0.0000	20.1948	
0	8	0.1637	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	9.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1795	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3551	0.6391	0.0000	1.9275	2.1463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0258	2.0000	1.0000	9.0264	2.2849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	0.0402	0.0000	0.0402	0.0402	0.0000	0.0000	0.0000	0.0000	0.0272	0.0233	0.0039	0.0000	0.0000	0.0000	0.0272	0.0233	0.0039	0.1132	0.0629	0.0503	0.0209	0.0187	0.0021	0.0923	0.0442	0.0482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3551	0.6391	0.0000	1.9275	2.1463	0.0000	0.0000	0.0000	0.0000						
0	11	0.1795	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8023	0.0000	17.4892	0.0014	0.0000	0.0128	9.5110	0.0000	18.2700	inf	0.0000	0.3445	2.0000	1.0000	9.0264	2.6463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9598	0.0000	0.9598	0.0000	0.0000	0.0000	0.9598	0.0000	0.9598	0.0272	0.0233	0.0039	0.0000	0.0000	0.0000	0.0272	0.0233	0.0039	0.1230	0.0681	0.0549	0.0221	0.0198	0.0023	0.1009	0.0484	0.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8023	0.0000	17.4892	0.0014	0.0000	0.0128	9.5110	0.0000	18.2700				
0	14	0.2109	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	9.0264	0.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0153	0.0106	0.0068	0.0056	0.0012	0.0191	0.0096	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1220	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.9291	0.0017	24.2712	55.0659	0.9023	194.7090	1.1451	0.0000	15.9865	10.0760	0.0141	99.4008	15.8755	0.0546	753.5929	8.2790	0.0000	65.6529	5.2231	8.3247	4.0954	0.2883	0.0605	3.8704	7.2298	13.7203	4.1068	796.3053	0.3927	0.5124	-0.8430	2.0000	1.7632	9.0264	8.1734	0.7574	0.0009	0.7565	0.2823	0.0009	0.2814	0.4751	0.0000	0.4751	2.3471	1.6853	0.6618	0.0375	0.0074	0.0301	2.3097	1.6779	0.6317	0.0752	0.0676	0.0076	0.0178	0.0174	0.0004	0.0574	0.0502	0.0072	0.4494	0.2878	0.1616	0.1299	0.1221	0.0078	0.3195	0.1656	0.1538	1.9291	0.0024	24.2712	55.0659	0.9023	194.7090	1.1451	0.0000	15.9865	5.2231	5.8564	4.0954	0.2883	0.0605	3.8704	7.2298	10.1302	4.1068
0	17	0.1670	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2034	1.2248	1.0000	1.0000	40.4592	47.6051	0.0000	416.9175	438.2597	0.0000	0.0000	0.0000	0.0000	33.6195	38.8672	0.0000	416.9175	438.2597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3222	-1.2822	2.0000	0.9999	9.0264	2.0000	0.9999	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	2.0000	2.0000	0.0000	2.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0210	0.0037	0.0024	0.0023	0.0001	0.0223	0.0187	0.0036	0.0828	0.0515	0.0314	0.0428	0.0346	0.0082	0.0401	0.0169	0.0232	1.6757	1.2248	0.0000	8.9176	7.5752	0.0000	0.0000	0.0000	0.0000	24.1450	38.8672	0.0000	46.7521	57.8545	0.0000	0.0000	0.0000	0.0000					
0	20	0.1516	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1805	0.1821	0.1779	0.0336	0.0278	0.0607	0.3124	0.4565	0.2099	0.6295	0.0000	-0.0015	2.0000	0.0002	9.0264	1.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0037	0.0023	0.0005	0.0004	0.0002	0.0055	0.0033	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0203	0.0131	0.0158	0.0130	0.0028	0.0175	0.0073	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1805	0.1821	0.1779	0.0336	0.0278	0.0607	0.3124	0.4565	0.2099	
0	24	0.1457	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6098	0.0017	12.2146	0.0063	0.0075	0.0000	6.5338	0.0000	12.8279	6249.6875	0.0000	0.3588	2.0000	1.0031	9.0264	5.2077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0001	0.0002	1.0000	0.0002	0.0002	0.0000	1.0000	0.0000	1.0000	0.0273	0.0234	0.0039	0.0000	0.0000	0.0000	0.0273	0.0234	0.0039	0.1783	0.0964	0.0819	0.0252	0.0213	0.0039	0.1530	0.0751	0.0780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6098	0.0017	12.2146	0.0063	0.0075	0.0000	6.5338	0.0000	12.8279			
0	27	0.1586	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.4636	0.0000	408445.4268	2.3759	0.0000	311863.2913	33.7574	0.0000	238.9781	0.0000	0.0000	0.0000	36.8867	0.0000	243.4962	7.5628	12.3511	0.0006	0.0000	0.0000	0.0000	15.5256	36.7238	0.0008	inf	0.0000	0.6624	-0.6411	2.0000	0.9773	9.0264	4.0001	0.9773	0.0000	0.9773	0.0000	0.0000	0.0000	0.9773	0.0000	0.9773	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0290	0.0249	0.0041	0.0025	0.0024	0.0001	0.0265	0.0225	0.0040	0.1322	0.0810	0.0513	0.0666	0.0537	0.0128	0.0656	0.0272	0.0384	4.4636	0.0000	408445.4268	0.0000	0.0000	0.0000	2.4214	0.0000	311863.2913	7.5628	12.3511	0.0006	0.0000	0.0000	0.0000	15.2334	36.7238	0.0008			
