branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0380	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0040	0.0020	0.0170	0.0489	0.0492	0.0000	0.0031	0.0009	0.0169	0.0121	0.0060	0.0501	0.0374	0.0378	0.0000	0.0104	0.0035	0.0503	3.0076	3.0627	2.9474	0.7638	0.7689	0.6064	3.3818	3.8896	2.9697	1.3351	0.8801	0.0022	-0.4317	9.0312	21.2474	12.1946	31.1339	0.0098	0.0042	0.0056	0.0019	0.0019	0.0000	0.0079	0.0023	0.0056	2.0052	1.0666	0.9387	0.0728	0.0710	0.0018	1.9325	0.9956	0.9368	0.8152	0.7030	0.1122	0.0511	0.0505	0.0006	0.7641	0.6525	0.1116	0.6667	0.3482	0.3185	0.0953	0.0923	0.0030	0.5714	0.2560	0.3155	0.0040	0.0020	0.0170	0.0489	0.0492	0.0000	0.0031	0.0009	0.0169	3.0076	3.0627	2.9474	0.7638	0.7689	0.6064	3.3818	3.8896	2.9697
0	2	0.0739	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0752	0.0528	0.0001	0.0017	0.0018	0.0000	0.2192	0.1539	0.0001	0.0069	0.0078	0.0000	0.0005	0.0006	0.0000	0.0082	0.0094	0.0000	0.0918	0.1483	0.0168	0.3017	0.3188	0.0424	0.0376	0.0613	0.0161	0.0000	0.0855	-0.0006	-0.0133	9.0312	6.0055	12.1946	11.1051	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0220	0.0202	0.0017	0.0148	0.0147	0.0001	0.0071	0.0055	0.0016	0.2389	0.2106	0.0283	0.0412	0.0380	0.0032	0.1977	0.1726	0.0251	0.2392	0.1364	0.1027	0.0491	0.0461	0.0030	0.1900	0.0903	0.0997	0.0752	0.0528	0.0001	0.0017	0.0018	0.0000	0.2192	0.1539	0.0001	0.0918	0.1483	0.0168	0.3017	0.3188	0.0424	0.0376	0.0613	0.0161
0	3	0.1718	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	0.0808	0.0010	0.1881	0.2032	0.0000	0.0006	0.0000	0.0011	0.0000	0.0090	-0.0000	-0.0056	9.0312	6.4889	12.1946	7.9553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0082	0.0001	0.0082	0.0082	0.0000	0.0001	0.0000	0.0001	0.4924	0.4067	0.0858	0.2252	0.1667	0.0584	0.2673	0.2400	0.0273	0.1747	0.1019	0.0727	0.0438	0.0406	0.0033	0.1309	0.0614	0.0695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	0.0808	0.0010	0.1881	0.2032	0.0000	0.0006	0.0000	0.0011		
0	4	0.0742	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0004	0.0004	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8645	3.6509	4.1084	0.1044	0.1111	0.0025	4.6057	5.0952	4.1999	0.0708	0.9858	-0.0000	-0.3719	9.0312	23.9316	12.1946	18.5432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9894	1.0018	0.9876	0.0088	0.0088	0.0000	1.9805	0.9930	0.9876	0.8815	0.7693	0.1122	0.0809	0.0783	0.0026	0.8005	0.6910	0.1096	0.5148	0.2744	0.2404	0.0848	0.0795	0.0052	0.4300	0.1949	0.2351	0.0000	0.0000	0.0000	0.0004	0.0004	0.0154	0.0000	0.0000	0.0000	3.8645	3.6509	4.1084	0.1044	0.1111	0.0025	4.6057	5.0952	4.1999
0	5	0.0905	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0312	0.0517	12.1946	3.5056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0025	0.0003	0.0008	0.0008	0.0000	0.0021	0.0017	0.0003	0.0566	0.0347	0.0219	0.0194	0.0169	0.0025	0.0372	0.0178	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000						
0	6	0.1748	19	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	463.5460	0.0000	10961.9964	0.0154	0.0001	148.3391	2138.5869	0.0000	11204.0190	4.9167	0.0000	40.2505	0.0005	0.0000	0.0124	6.1283	0.0000	43.0433	0.0106	0.0159	0.0037	0.0325	0.0351	0.0001	0.0029	0.0016	0.0038	14285125.4566	0.1755	0.6454	-0.0005	9.0312	4.5152	12.1946	2.2680	0.9971	0.0000	0.9971	0.0000	0.0000	0.0000	0.9971	0.0000	0.9971	0.0010	0.0008	0.0001	0.0008	0.0008	0.0000	0.0002	0.0000	0.0001	0.2028	0.1780	0.0248	0.0401	0.0385	0.0016	0.1627	0.1395	0.0232	0.0928	0.0528	0.0400	0.0242	0.0224	0.0018	0.0686	0.0304	0.0382	463.5460	0.0000	10961.9964	0.0154	0.0001	148.3391	2138.5869	0.0000	11204.0190	0.0106	0.0159	0.0037	0.0325	0.0351	0.0001	0.0029	0.0016	0.0038
0	7	0.1837	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0605	0.0000	0.1380	0.1488	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0030	9.0312	3.0005	12.1946	7.1033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.1009	0.0889	0.0119	0.0114	0.0107	0.0007	0.0894	0.0782	0.0112	0.1252	0.0735	0.0516	0.0322	0.0299	0.0023	0.0929	0.0436	0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0605	0.0000	0.1380	0.1488	0.0000	0.0000	0.0000	0.0000		
0	8	0.1759	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0822	128.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6189	8.0399	0.0003	19.6566	20.8808	0.0026	0.0001	0.0000	0.0002	0.0000	0.0000	-0.0000	-0.6339	9.0312	3.6025	12.1946	13.7857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9276	0.9276	0.0000	0.9276	0.9276	0.0000	0.0000	0.0000	0.0000	0.3885	0.3146	0.0739	0.2092	0.1512	0.0580	0.1793	0.1634	0.0159	0.2008	0.1154	0.0855	0.0483	0.0444	0.0039	0.1525	0.0709	0.0816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0822	128.0003	0.0000	4.6189	8.0399	0.0003	19.1980	20.8808	0.0026	0.0001	0.0000	0.0002
0	9	0.1288	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16.8039	129.7213	0.0000	260.2158	256.4448	0.0000	0.0002	485.1936	0.0000	5.1969	5.9372	0.0000	26.1321	27.0116	0.0000	0.0001	0.0001	0.0000	0.3093	0.0458	0.7072	0.1004	0.1053	0.0021	0.3883	0.0000	0.7311	0.0000	10.2312	-0.1033	0.0112	9.0312	1.2627	12.1946	9.0109	0.2928	0.2928	0.0000	0.2928	0.2928	0.0000	0.0000	0.0000	0.0000	0.0492	0.0044	0.0449	0.0044	0.0044	0.0000	0.0449	0.0000	0.0449	0.0563	0.0493	0.0070	0.0112	0.0108	0.0004	0.0451	0.0385	0.0067	0.1592	0.0958	0.0634	0.0437	0.0416	0.0021	0.1155	0.0542	0.0614	16.8039	129.7213	0.0000	260.2158	256.4448	0.0000	0.0002	485.1936	0.0000	0.3093	0.0458	0.7072	0.1004	0.1053	0.0021	0.3883	0.0000	0.7311
0	10	0.0694	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0002	0.0072	0.0077	0.0002	0.0001	0.0000	0.0002	0.0000	0.0837	-0.0000	-0.0003	9.0312	16.3213	12.1946	17.4394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.6221	0.5414	0.0807	0.0528	0.0515	0.0013	0.5692	0.4899	0.0794	0.3994	0.2077	0.1917	0.0585	0.0544	0.0040	0.3409	0.1532	0.1877	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0002	0.0072	0.0077	0.0002	0.0001	0.0000	0.0002
