branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0967	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4643	92.3766	0.6186	20.3317	199.5210	0.1527	0.1736	2.5948	0.6403	0.9690	0.6260	3.5039	2.5182	2.5791	0.4994	0.5321	0.0011	3.6758	2.0871	0.0068	5.6644	0.1239	0.0129	3.2716	3.0658	0.0004	5.7404	0.7572	486.0442	0.0265	0.7363	16.9230	10.9546	20.6541	5.5170	1.2750	0.7256	0.5494	0.7289	0.7246	0.0042	0.5461	0.0010	0.5452	1.8897	0.0039	1.8858	0.0373	0.0038	0.0335	1.8524	0.0001	1.8523	1.3158	1.1590	0.1568	0.2894	0.2810	0.0085	1.0264	0.8781	0.1483	0.9054	0.5725	0.3329	0.3012	0.2910	0.0103	0.6042	0.2815	0.3227	0.4643	92.3766	0.6186	20.3317	199.5210	0.1527	0.1736	2.5948	0.6403	2.0871	0.0068	5.6644	0.1239	0.0129	3.2716	3.0658	0.0004	5.7404
0	3	0.1701	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0003	0.0034	0.0039	0.0000	0.0001	0.0000	0.0003	0.1171	0.0000	-0.0000	16.9230	3.0097	20.6541	1.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2857	0.2481	0.0376	0.0513	0.0481	0.0032	0.2344	0.2000	0.0344	0.0969	0.0594	0.0375	0.0251	0.0219	0.0033	0.0718	0.0375	0.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0003	0.0034	0.0039	0.0000	0.0001	0.0000	0.0003			
0	4	0.0930	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	80.9195	56.4486	0.0000	243.6887	247.0003	0.0000	0.0000	0.8052	0.9333	0.0000	18.5905	19.7087	0.0000	0.0000	0.0000	0.0000	0.0100	0.0165	0.0010	0.0763	0.0798	0.0000	0.0005	0.0000	0.0010	0.0000	0.0432	-0.4101	-0.0040	16.9230	13.9367	20.6541	10.2858	0.9999	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0070	0.0067	0.0003	0.0067	0.0067	0.0000	0.0003	0.0000	0.0003	1.2419	1.0713	0.1705	0.0538	0.0507	0.0031	1.1881	1.0206	0.1675	0.7009	0.4043	0.2966	0.0876	0.0838	0.0038	0.6133	0.3205	0.2927	80.9195	56.4486	0.0000	243.6887	247.0003	0.0000	0.0000	0.0000	0.0000	0.0100	0.0165	0.0010	0.0763	0.0798	0.0000	0.0005	0.0000	0.0010		
0	5	0.1050	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7898	0.0000	2.0413	0.0018	0.0000	0.1277	1.2207	0.0000	2.0661	inf	0.0000	0.1535	16.9230	1.0025	20.6541	6.2600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3918	0.0000	0.3918	0.0003	0.0000	0.0003	0.3915	0.0000	0.3915	0.0955	0.0827	0.0128	0.0100	0.0094	0.0006	0.0855	0.0733	0.0122	0.4961	0.3042	0.1919	0.1754	0.1729	0.0024	0.3207	0.1312	0.1895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7898	0.0000	2.0413	0.0018	0.0000	0.1277	1.2207	0.0000	2.0661				
0	6	0.1346	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1490	3.3388	0.9972	3.2834	2.1834	0.0000	15.7366	0.0000	0.0000	0.0000	2.3558	0.0000	16.3275	1.9003	0.0000	4.7132	0.0000	0.0000	0.0000	2.3625	0.0000	4.9727	inf	inf	0.5899	0.3917	16.9230	5.0000	20.6541	16.0517	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.4580	0.3945	0.0635	0.0335	0.0312	0.0023	0.4245	0.3632	0.0612	0.5262	0.3141	0.2122	0.1030	0.0919	0.0111	0.4233	0.2222	0.2011	1.1490	0.0000	3.3388	0.0000	0.0000	0.0000	0.9972	0.0000	3.2834	1.9003	0.0000	4.7132	0.0000	0.0000	0.0000	2.3625	0.0000	4.9727					
0	7	0.1786	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9230	1.0000	20.6541	2.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0951	0.0827	0.0124	0.0177	0.0166	0.0011	0.0773	0.0661	0.0113	0.0734	0.0453	0.0281	0.0197	0.0173	0.0025	0.0537	0.0281	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1697	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9230	0.0000	20.6541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1742	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9230	2.0003	20.6541	6.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1894	0.1648	0.0247	0.0349	0.0327	0.0022	0.1545	0.1321	0.0225	0.1886	0.1162	0.0724	0.0487	0.0423	0.0064	0.1400	0.0739	0.0660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1647	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0027	0.0065	0.0028	0.0000	0.0288	0.0046	0.0038	0.0055	1.6220	0.0000	0.0000	16.9230	1.9973	20.6541	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.1839	0.1581	0.0258	0.0096	0.0090	0.0006	0.1743	0.1491	0.0252	0.0553	0.0330	0.0223	0.0101	0.0091	0.0010	0.0452	0.0239	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0027	0.0065	0.0028	0.0000	0.0288	0.0046	0.0038	0.0055		
0	11	0.0860	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1928	0.0000	3.6342	0.0000	0.0000	0.0000	1.1064	3.6610	1.3661	0.0000	9.8153	0.0000	0.0000	0.0000	1.4206	0.0000	9.9810	1.1453	0.0008	2.7008	0.0046	0.0045	0.0086	1.2840	0.0000	2.7263	inf	2445.3271	0.5899	0.3916	16.9230	8.0400	20.6541	23.5006	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.0008	0.0004	1.0004	0.0004	0.0004	0.0000	1.0004	0.0000	1.0004	0.7320	0.6301	0.1019	0.0281	0.0264	0.0017	0.7039	0.6037	0.1002	0.8738	0.5034	0.3704	0.0947	0.0913	0.0035	0.7791	0.4122	0.3669	1.1928	0.0000	3.6342	0.0000	0.0000	0.0000	1.1064	0.0000	3.6610	1.1453	0.0008	2.7008	0.0046	0.0045	0.0086	1.2840	0.0000	2.7263	
