branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1703	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.4065	0.0229	32.3325	2.6292	0.0520	17.0852	3.4749	0.0149	17.9105	0.0080	0.0001	0.0725	0.0201	0.0004	0.3571	0.0042	0.0000	0.0336	0.0033	0.0042	0.0022	0.0077	0.0074	0.0209	0.0012	0.0000	0.0019	91.9989	0.4350	0.0028	-0.0004	8.3681	6.7444	3.1084	2.4946	0.0056	0.0001	0.0055	0.0033	0.0001	0.0033	0.0022	0.0000	0.0022	0.0008	0.0005	0.0002	0.0006	0.0005	0.0000	0.0002	0.0000	0.0002	0.6957	0.6196	0.0760	0.1655	0.1563	0.0092	0.5302	0.4633	0.0669	0.2364	0.1300	0.1064	0.0776	0.0744	0.0032	0.1589	0.0557	0.1032	2.4065	0.0229	32.3325	2.6292	0.0520	25.4859	3.4749	0.0149	17.9105	0.0033	0.0042	0.0022	0.0077	0.0074	0.0140	0.0012	0.0000	0.0019
0	12	0.1146	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0150	0.0000	0.0283	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	8.3681	0.0000	3.1084	0.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0087	0.0068	0.0046	0.0044	0.0002	0.0108	0.0043	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0150	0.0000	0.0283	0.0296	0.0000	0.0000	0.0000	0.0000						
0	13	0.1196	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3681	1.0000	3.1084	4.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0690	0.0611	0.0079	0.0130	0.0124	0.0006	0.0560	0.0487	0.0072	0.0897	0.0497	0.0400	0.0251	0.0238	0.0012	0.0647	0.0259	0.0388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1146	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0043	0.0014	0.0000	0.5141	0.0001	0.0000	0.0003	inf	0.0000	0.0000	8.3681	0.0000	3.1084	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0043	0.0014	0.0000	0.3952	0.0001	0.0000	0.0003				
0	15	0.1094	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	185.4071	146.5838	95.6691	101.5718	0.5779	0.8200	0.0000	1.0615	1.1603	0.0000	0.0000	0.0000	0.0000	0.0031	0.0056	0.0000	0.0111	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0001	8.3681	0.0002	3.1084	3.0020	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0450	0.0251	0.0199	0.0126	0.0123	0.0004	0.0324	0.0128	0.0196	185.4071	146.5838	0.0000	95.6691	101.5718	0.0000	0.0000	0.0000	0.0000	0.0031	0.0056	0.0000	0.0111	0.0114	0.0000	0.0000	0.0000	0.0000					
0	16	0.1272	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.9379	0.0002	0.0000	0.1887	0.3512	0.0000	1.8180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	inf	0.0019	0.0000	-0.0000	8.3681	4.0002	3.1084	2.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2543	0.2264	0.0280	0.0606	0.0576	0.0030	0.1937	0.1687	0.0250	0.0824	0.0455	0.0369	0.0224	0.0211	0.0013	0.0600	0.0244	0.0357	0.0004	0.0000	0.9379	0.0002	0.0000	0.1887	0.3512	0.0000	1.8180	0.0005	0.0008	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000
0	17	0.1175	8	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	10026.3884	0.0000	334375.9212	823.5400	0.0000	104352.8762	147029.4337	360368.5685	1.3115	0.0000	7.3123	0.3558	0.0000	5.1028	1.8881	0.0000	7.6909	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	inf	0.0796	0.3025	-0.0000	8.3681	2.8195	3.1084	1.0000	0.5839	0.0000	0.5839	0.0596	0.0000	0.0596	0.5243	0.0000	0.5243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4452	0.3654	0.0799	0.1675	0.1559	0.0117	0.2777	0.2095	0.0682	0.0825	0.0461	0.0364	0.0232	0.0225	0.0007	0.0593	0.0236	0.0357	10026.3884	0.0000	334375.9212	823.5400	0.0000	104352.8762	147029.4337	0.0000	360368.5685	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	
0	18	0.1297	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0237	0.0162	0.0000	0.0463	0.0472	0.0000	0.0001	0.0184	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0017	0.0029	0.0002	0.0052	0.0054	0.0018	0.0001	0.0000	0.0001	0.0000	0.0404	-0.0000	-0.0001	8.3681	1.9942	3.1084	3.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1363	0.1204	0.0159	0.0232	0.0220	0.0012	0.1131	0.0984	0.0147	0.0828	0.0483	0.0345	0.0269	0.0256	0.0013	0.0559	0.0227	0.0333	0.0237	0.0162	0.0000	0.0463	0.0472	0.0000	0.0001	0.0184	0.0000	0.0017	0.0029	0.0002	0.0052	0.0054	0.0016	0.0001	0.0000	0.0001
0	19	0.0947	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	0.0035	0.0000	0.0042	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.1090	-0.0000	-0.0000	8.3681	4.7186	3.1084	1.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3695	0.3318	0.0377	0.1382	0.1302	0.0079	0.2314	0.2016	0.0298	0.0845	0.0467	0.0378	0.0236	0.0231	0.0005	0.0609	0.0236	0.0373	0.0051	0.0035	0.0000	0.0042	0.0044	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		
0	20	0.1054	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	868.1453	645.2794	0.0000	1128.3742	1171.7880	0.0000	0.0015	inf	0.0000	4.7179	5.3419	0.0000	30.5625	32.4200	0.0000	0.0000	0.0000	0.0000	0.0054	0.0083	0.0018	0.0271	0.0277	0.0003	0.0010	0.0000	0.0018	0.0000	0.1710	-0.3431	-0.0003	8.3681	1.9991	3.1084	3.0013	0.7120	0.7120	0.0000	0.7120	0.7120	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.1509	0.1333	0.0176	0.0233	0.0220	0.0013	0.1276	0.1113	0.0163	0.0819	0.0459	0.0360	0.0140	0.0137	0.0003	0.0678	0.0322	0.0357	868.1453	645.2794	0.0000	1128.3742	1171.7880	0.0000	0.0015	inf	0.0000	0.0054	0.0083	0.0018	0.0271	0.0277	0.0003	0.0010	0.0000	0.0018
0	21	0.2114	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0097	0.0000	4.4286	0.0101	0.0000	11.8885	0.0286	0.0000	0.1422	0.0003	0.0000	0.0025	0.0008	0.0000	0.0153	0.0000	0.0000	0.0001	0.0267	0.0469	0.0006	0.0806	0.0842	0.0013	0.0003	0.0000	0.0005	inf	0.0093	0.0000	-0.0020	8.3681	1.0039	3.1084	3.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.1101	0.0986	0.0115	0.0342	0.0324	0.0018	0.0758	0.0662	0.0096	0.0961	0.0541	0.0419	0.0315	0.0302	0.0014	0.0645	0.0240	0.0406	0.0097	0.0000	4.4286	0.0101	0.0000	11.8885	0.0286	0.0000	0.1422	0.0267	0.0469	0.0006	0.0806	0.0842	0.0013	0.0003	0.0000	0.0005
0	22	0.1196	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.0575	3.1717	0.0506	0.0505	inf	inf	0.0625	0.0705	0.0000	0.0023	0.0024	0.0000	0.0765	0.0877	0.0000	0.0124	0.0222	0.0000	0.0447	0.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0121	-0.0023	8.3681	6.0000	3.1084	11.0005	0.0250	0.0250	0.0000	0.0002	0.0002	0.0000	0.0248	0.0248	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.4000	0.3548	0.0452	0.0751	0.0715	0.0036	0.3248	0.2832	0.0416	0.2394	0.1332	0.1062	0.0663	0.0630	0.0033	0.1731	0.0702	0.1029	5.0575	3.1717	0.0000	0.0506	0.0505	0.0000	inf	inf	0.0000	0.0124	0.0222	0.0000	0.0447	0.0470	0.0000	0.0000	0.0000	0.0000			
0	23	0.0967	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0168	0.0000	0.0419	0.0422	0.0000	0.0000	0.0006	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.4461	0.0063	1.8055	0.0113	0.0117	0.0000	1.5090	0.0001	1.8412	0.0000	253.5147	-0.0000	0.0387	8.3681	2.9220	3.1084	9.2710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1824	0.0007	0.1817	0.0007	0.0007	0.0000	0.1817	0.0000	0.1817	0.2233	0.2000	0.0233	0.0444	0.0427	0.0017	0.1789	0.1573	0.0216	0.2152	0.1146	0.1006	0.0630	0.0610	0.0020	0.1523	0.0536	0.0987	0.0001	0.0168	0.0000	0.0419	0.0422	0.0000	0.0000	0.0006	0.0000	0.8473	0.0063	1.8055	0.0113	0.0117	0.0000	1.1931	0.0001	1.8412
0	24	0.1921	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.2282	0.0009	81.7058	3.2452	0.0017	57.3862	6.6580	0.0000	33.7616	0.0130	0.0000	0.1293	0.0306	0.0000	0.6535	0.0055	0.0000	0.0445	0.0040	0.0057	0.0016	0.0094	0.0094	0.0114	0.0008	0.0000	0.0013	2880.4427	0.1898	0.0004	-0.0002	8.3681	0.4195	3.1084	2.1792	0.0007	0.0000	0.0007	0.0005	0.0000	0.0005	0.0002	0.0000	0.0002	0.0003	0.0003	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0565	0.0508	0.0057	0.0169	0.0161	0.0008	0.0396	0.0347	0.0049	0.0865	0.0514	0.0351	0.0322	0.0310	0.0012	0.0543	0.0204	0.0339	3.2282	0.0009	81.7058	3.2452	0.0017	73.1429	6.6580	0.0000	33.7616	0.0040	0.0057	0.0016	0.0094	0.0094	0.0089	0.0008	0.0000	0.0013
