branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0774	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1297	0.3653	0.0000	0.1197	0.1823	0.0000	0.0000	0.0000	0.0619	0.0726	0.0000	0.3047	0.3118	0.0000	0.0000	0.0000	0.0000	0.4774	0.1989	0.6846	2.5462	1.7109	1.0016	0.1986	0.0000	0.6011	0.0000	2.0645	-0.0056	0.0072	2.1538	5.0219	4.9652	14.0000	0.0150	0.0150	0.0000	0.0150	0.0150	0.0000	0.0000	0.0000	0.0000	0.1064	0.0347	0.0717	0.0373	0.0347	0.0026	0.0691	0.0000	0.0691	0.2428	0.2069	0.0358	0.0493	0.0482	0.0011	0.1934	0.1587	0.0347	0.4045	0.2397	0.1648	0.0567	0.0531	0.0035	0.3478	0.1865	0.1613	0.2354	0.5015	0.0000	0.4623	0.4773	0.0000	0.0000	0.0000	0.0000	0.2631	0.1449	0.4350	0.6591	0.6533	0.7467	0.1986	0.0000	0.4282	
0	2	0.2839	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.3461	13.2290	0.0000	10.4632	8.6321	0.0000	0.0000	199.4784	0.0000	0.3186	0.3852	0.0000	1.4058	1.4526	0.0000	0.0000	0.0000	0.0000	0.0733	0.0291	0.1505	0.1344	0.1683	0.0065	0.0521	0.0000	0.1433	0.0000	2.4586	-0.0189	0.0016	2.1538	3.0260	4.9652	6.2394	0.0506	0.0506	0.0000	0.0506	0.0506	0.0000	0.0000	0.0000	0.0000	0.0149	0.0043	0.0106	0.0043	0.0043	0.0000	0.0106	0.0000	0.0106	0.1587	0.1312	0.0274	0.0360	0.0348	0.0012	0.1227	0.0964	0.0263	0.2588	0.1539	0.1049	0.0551	0.0524	0.0027	0.2036	0.1015	0.1022	5.5191	13.7239	0.0000	17.8721	17.6367	0.0000	0.0000	199.4784	0.0000	0.0577	0.0281	0.1013	0.0787	0.0824	0.0065	0.0521	0.0000	0.1038
0	3	0.0774	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0058	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.1538	3.0000	4.9652	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1522	0.1291	0.0231	0.0319	0.0312	0.0007	0.1202	0.0979	0.0224	0.1480	0.0867	0.0613	0.0208	0.0196	0.0012	0.1272	0.0670	0.0601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0058	0.0061	0.0000	0.0000	0.0000	0.0000						
0	4	0.3178	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0978	0.0001	438.9199	0.0010	0.0001	18.6503	240.1156	0.0000	611.1322	0.1516	0.0003	0.9651	0.0135	0.0011	0.3516	0.1959	0.0000	1.0008	1.5503	2.5505	0.0022	12.8676	11.5871	0.0189	0.0008	0.0000	0.0016	601.8451	0.0016	0.0097	-0.0345	2.1538	1.9886	4.9652	1.9744	0.0156	0.0000	0.0155	0.0003	0.0000	0.0003	0.0152	0.0000	0.0152	0.0570	0.0569	0.0001	0.0569	0.0569	0.0000	0.0001	0.0000	0.0001	0.1026	0.0865	0.0161	0.0249	0.0241	0.0009	0.0777	0.0625	0.0152	0.1075	0.0658	0.0417	0.0241	0.0227	0.0014	0.0834	0.0431	0.0403	0.2858	0.0003	438.9199	0.0057	0.0004	18.6503	240.1156	0.0000	611.1322	0.5304	0.8651	0.0022	2.3641	2.5044	0.0189	0.0008	0.0000	0.0016
0	5	0.1262	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0034	0.0159	0.0238	0.0078	0.1057	0.0002	0.0000	0.0004	2.7277	0.0000	0.0002	2.1538	0.0012	4.9652	6.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0003	0.0009	0.0012	0.0003	0.0009	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1557	0.0982	0.0575	0.0516	0.0431	0.0084	0.1042	0.0551	0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0034	0.0159	0.0238	0.0078	0.1057	0.0002	0.0000	0.0004	
0	6	0.2710	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0051	0.0044	0.0090	0.0061	0.0376	0.0030	0.0052	0.0044	0.0002	0.0001	0.0010	0.0003	0.0003	0.0005	0.0002	0.0000	0.0010	0.0740	0.0140	0.2289	0.0309	0.0440	0.0141	0.0693	0.0008	0.2323	2.6849	5.5365	0.0000	0.0033	2.1538	1.0562	4.9652	7.1133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0021	0.0115	0.0021	0.0020	0.0001	0.0115	0.0001	0.0114	0.0617	0.0517	0.0100	0.0136	0.0132	0.0004	0.0480	0.0385	0.0096	0.2341	0.1491	0.0850	0.0680	0.0618	0.0061	0.1661	0.0873	0.0789	0.0038	0.0051	0.0074	0.0090	0.0083	0.0376	0.0030	0.0052	0.0070	0.0582	0.0140	0.1357	0.0309	0.0326	0.0141	0.0693	0.0008	0.1452
0	7	0.0774	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0289	0.0187	0.0073	0.0099	0.0031	0.0037	0.0000	0.0152	0.0156	0.0000	0.0000	0.0000	0.0000	0.1082	0.1964	0.0000	2.0968	1.5654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0130	2.1538	4.0219	4.9652	7.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0215	0.0215	0.0000	0.0215	0.0215	0.0000	0.0000	0.0000	0.0000	0.1987	0.1690	0.0297	0.0409	0.0400	0.0009	0.1578	0.1290	0.0288	0.2564	0.1509	0.1055	0.0361	0.0339	0.0021	0.2203	0.1170	0.1034	0.0374	0.0258	0.0000	0.0255	0.0246	0.0000	0.0000	0.0000	0.0000	0.0838	0.1424	0.0000	0.5958	0.6334	0.0000	0.0000	0.0000	0.0000					
0	8	0.0774	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	894.4430	0.0883	inf	0.9575	0.0842	inf	inf	inf	0.7111	0.0001	4.7569	0.0054	0.0005	0.2193	0.8941	0.0000	4.9014	0.0008	0.0014	0.0000	0.0056	0.0060	0.0000	0.0000	0.0000	0.0000	6991.9069	0.0000	0.0875	-0.0001	2.1538	3.9781	4.9652	5.0000	0.1399	0.0000	0.1398	0.0002	0.0000	0.0002	0.1396	0.0000	0.1396	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1967	0.1673	0.0294	0.0405	0.0396	0.0009	0.1562	0.1277	0.0285	0.2138	0.1256	0.0883	0.0301	0.0283	0.0018	0.1838	0.0973	0.0865	894.4430	0.0883	inf	0.9575	0.0842	inf	inf	0.0000	inf	0.0008	0.0014	0.0000	0.0056	0.0060	0.0000	0.0000	0.0000	0.0000	
0	9	0.0963	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1769	0.0475	24.5419	0.0623	0.0625	0.0629	13.1550	0.0000	51.3072	0.0002	0.0000	0.0010	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0001	0.0002	0.0000	0.0007	0.0007	0.0008	0.0000	0.0000	0.0000	19.4488	0.1213	0.0000	-0.0000	2.1538	1.0002	4.9652	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0544	0.0456	0.0088	0.0097	0.0095	0.0002	0.0446	0.0361	0.0086	0.0632	0.0390	0.0242	0.0109	0.0103	0.0006	0.0523	0.0287	0.0236	1.1769	0.0475	24.5419	0.0623	0.0625	0.0629	13.1550	0.0000	51.3072	0.0001	0.0002	0.0000	0.0007	0.0007	0.0008	0.0000	0.0000	0.0000
0	10	0.1183	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6248	4.7358	0.0000	2.5298	4.4832	0.0000	0.0000	0.2185	0.0000	0.0192	0.0229	0.0000	0.0598	0.0618	0.0000	0.0000	0.0000	0.0000	0.0308	0.0048	0.1024	0.0236	0.0138	0.1616	0.0299	0.0000	0.0767	0.0000	8.4201	-0.0012	0.0023	2.1538	2.8889	4.9652	7.2765	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0080	0.0008	0.0072	0.0016	0.0008	0.0007	0.0064	0.0000	0.0064	0.1648	0.1387	0.0261	0.0530	0.0513	0.0018	0.1118	0.0874	0.0244	0.2817	0.1760	0.1057	0.0660	0.0616	0.0044	0.2157	0.1144	0.1013	0.6771	4.7358	0.0000	2.5298	4.4832	0.0000	0.0000	0.2185	0.0000	0.0284	0.0048	0.0677	0.0236	0.0138	0.1616	0.0299	0.0000	0.0636
