branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0482	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0073	0.0029	0.0197	0.0213	0.0000	0.0025	0.0022	0.0030	0.2154	0.0000	-0.0005	5.9996	3.6779	15.9853	5.1456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0002	0.0008	0.0008	0.0000	0.0004	0.0002	0.0002	0.1754	0.1598	0.0156	0.0314	0.0311	0.0002	0.1440	0.1286	0.0154	0.2151	0.1390	0.0761	0.0406	0.0375	0.0031	0.1745	0.1015	0.0730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0073	0.0029	0.0197	0.0213	0.0000	0.0025	0.0022	0.0030		
0	2	0.1899	16	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	160.6426	121.0298	0.0000	15.9329	14.5260	0.0000	5610.6559	5176.0345	0.0000	1.1836	1.3055	0.0000	0.3124	0.3232	0.0000	1.4892	1.6816	0.0000	0.0074	0.0108	0.0007	0.0196	0.0223	0.0033	0.0003	0.0003	0.0002	0.0000	0.0310	-0.4577	-0.0029	5.9996	26.5788	15.9853	8.9712	1.1298	1.1298	0.0000	0.0774	0.0774	0.0000	1.0523	1.0523	0.0000	0.0052	0.0051	0.0002	0.0051	0.0050	0.0001	0.0001	0.0001	0.0000	0.9545	0.8654	0.0891	0.2479	0.2396	0.0083	0.7066	0.6258	0.0808	0.7108	0.4710	0.2399	0.2610	0.2247	0.0363	0.4498	0.2462	0.2036	160.6426	121.0298	0.0000	15.9329	14.5260	0.0000	5610.6559	5176.0345	0.0000	0.0074	0.0108	0.0007	0.0196	0.0223	0.0033	0.0003	0.0003	0.0002
0	3	0.0671	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0165	0.0120	0.0000	0.0228	0.0216	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0039	0.0040	0.0000	0.0000	0.0000	0.0000	0.0344	0.0525	0.0002	0.1733	0.1863	0.0021	0.0000	0.0000	0.0001	0.0000	0.0017	-0.0000	-0.0067	5.9996	4.9088	15.9853	10.4326	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0114	0.0113	0.0000	0.0114	0.0113	0.0000	0.0000	0.0000	0.0000	0.1766	0.1581	0.0185	0.0253	0.0249	0.0005	0.1513	0.1332	0.0181	0.3304	0.2161	0.1143	0.0655	0.0609	0.0046	0.2649	0.1552	0.1097	0.0165	0.0120	0.0000	0.0228	0.0216	0.0000	0.0000	0.0000	0.0000	0.0344	0.0525	0.0002	0.1733	0.1863	0.0021	0.0000	0.0000	0.0001	
0	4	0.0581	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9996	0.0000	15.9853	0.8539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0122	0.0096	0.0051	0.0048	0.0003	0.0167	0.0074	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1899	16	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0126	0.0008	0.0212	0.0240	0.0036	0.0003	0.0004	0.0002	0.0310	0.0000	-0.0029	5.9996	15.8059	15.9853	9.1253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0051	0.0002	0.0051	0.0050	0.0001	0.0001	0.0001	0.0000	0.7236	0.6618	0.0618	0.2285	0.2221	0.0065	0.4950	0.4398	0.0553	0.5968	0.4041	0.1926	0.2417	0.2086	0.0330	0.3551	0.1955	0.1596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0126	0.0008	0.0212	0.0240	0.0036	0.0003	0.0004	0.0002	
0	6	0.1372	15	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	33.0650	25.4852	9.9468	0.0576	0.0503	0.0884	93.8387	81.2888	9.0263	2.0395	2.2968	0.1265	0.0090	0.0094	0.0002	2.1505	2.4325	0.1292	0.0617	0.0901	0.0127	0.1559	0.1872	0.0024	0.0229	0.0299	0.0143	0.0074	0.0820	-0.3768	-0.0147	5.9996	17.9506	15.9853	8.4330	0.9473	0.9403	0.0070	0.0002	0.0002	0.0000	0.9471	0.9401	0.0070	0.0287	0.0265	0.0022	0.0212	0.0211	0.0001	0.0076	0.0054	0.0021	0.4645	0.4094	0.0551	0.0241	0.0229	0.0011	0.4404	0.3865	0.0539	0.4656	0.2945	0.1711	0.1357	0.1127	0.0230	0.3299	0.1818	0.1481	33.0650	25.4852	9.9468	0.0576	0.0503	0.0884	93.8387	81.2888	9.0263	0.0617	0.0901	0.0127	0.1559	0.1872	0.0024	0.0229	0.0299	0.0143
0	7	0.1415	12	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5705	0.8606	0.0005	1.0537	1.1646	0.0000	0.3226	0.5986	0.0005	0.0003	0.0000	-0.0484	5.9996	1.2192	15.9853	7.1702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0824	0.0824	0.0000	0.0516	0.0516	0.0000	0.0308	0.0308	0.0000	0.0344	0.0306	0.0039	0.0043	0.0042	0.0001	0.0302	0.0264	0.0038	0.1445	0.0958	0.0487	0.0490	0.0443	0.0047	0.0955	0.0514	0.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5705	0.8606	0.0005	1.0537	1.1646	0.0000	0.3226	0.5986	0.0005		
0	8	0.1384	16	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0000	0.0000	0.0000	0.0014	0.0025	0.0000	0.0000	0.0000	-0.0001	5.9996	2.9996	15.9853	1.0717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0821	0.0722	0.0099	0.0043	0.0041	0.0002	0.0778	0.0681	0.0097	0.1360	0.0951	0.0409	0.0661	0.0547	0.0114	0.0699	0.0404	0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0000	0.0000	0.0000	0.0014	0.0025	0.0000						
0	9	0.1209	13	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9996	1.9995	15.9853	3.7079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0558	0.0490	0.0068	0.0012	0.0011	0.0001	0.0546	0.0479	0.0067	0.1072	0.0687	0.0385	0.0272	0.0235	0.0037	0.0800	0.0452	0.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0668	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0005	0.0006	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0159	0.0161	0.0000	0.0000	0.0000	0.0000	3.0450	2.7548	3.6053	7.3995	7.6610	3.0536	1.5850	0.0000	3.6293	0.0000	0.6781	-0.0000	-0.2983	5.9996	2.4581	15.9853	18.4131	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.6318	0.9724	0.6594	0.9957	0.9724	0.0233	0.6361	0.0000	0.6361	0.0797	0.0711	0.0086	0.0075	0.0074	0.0001	0.0721	0.0637	0.0084	0.5359	0.3530	0.1829	0.1346	0.1269	0.0076	0.4013	0.2261	0.1753	0.0005	0.0006	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	3.0450	2.7548	3.6053	7.3995	7.6610	3.0536	1.5850	0.0000	3.6293	
