branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2242	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	1.6982	3.1027	0.1732	3.7603	5.1101	0.0347	0.5194	1.3701	0.1945	0.0648	0.0514	-0.0000	-0.3413	4.9163	2.1504	26.1366	5.8428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8154	0.7755	0.0399	0.6723	0.6712	0.0011	0.1431	0.1043	0.0388	0.0824	0.0702	0.0121	0.0208	0.0193	0.0015	0.0616	0.0510	0.0106	0.4801	0.2500	0.2302	0.2046	0.1738	0.0308	0.2755	0.0761	0.1994	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	1.6982	3.1027	0.1732	3.2856	3.8616	0.0347	0.5194	1.3701	0.1945
0	2	0.4416	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9344	10.2640	0.3587	34.3457	36.9103	0.2646	0.2628	0.0000	0.3760	inf	0.0291	0.0000	-0.4045	4.9163	1.0082	26.1366	3.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9212	0.8951	0.0261	0.8981	0.8951	0.0030	0.0231	0.0000	0.0231	0.0335	0.0290	0.0045	0.0101	0.0094	0.0007	0.0234	0.0196	0.0038	0.1599	0.0872	0.0727	0.0721	0.0608	0.0113	0.0879	0.0264	0.0614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7602	10.2640	0.3587	12.4626	14.7300	0.2646	0.2628	0.0000	0.3760
0	3	0.2785	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0016	0.0061	0.0073	0.0072	0.0078	0.0010	0.0000	0.0059	0.0034	0.0022	0.0110	0.0084	0.0085	0.0080	0.0019	0.0000	0.0113	1.5476	1.3800	1.7916	1.1521	1.1702	1.0260	1.8752	1.8026	1.9160	0.8357	0.8913	-0.0000	0.0057	4.9163	3.0342	26.1366	9.8984	0.0003	0.0002	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	1.4813	0.7832	0.6981	0.4996	0.4437	0.0559	0.9817	0.3395	0.6422	0.0995	0.0853	0.0142	0.0234	0.0220	0.0013	0.0761	0.0632	0.0129	0.9572	0.5675	0.3896	0.4336	0.3792	0.0544	0.5235	0.1883	0.3352	0.0022	0.0016	0.0061	0.0073	0.0072	0.0078	0.0010	0.0000	0.0059	1.5476	1.3800	1.7916	1.1521	1.1702	1.0260	1.8752	1.8026	1.9160
0	4	0.3335	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3659	0.1843	0.5873	0.0309	0.0387	0.0000	0.7094	0.5908	0.7586	2.6134	0.0000	0.0217	4.9163	0.0000	26.1366	4.8477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0847	0.0234	0.0613	0.0036	0.0036	0.0000	0.0811	0.0198	0.0613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2315	0.1272	0.1043	0.1172	0.0936	0.0236	0.1143	0.0336	0.0808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3659	0.1843	0.5873	0.0309	0.0387	0.0000	0.7094	0.5908	0.7586	
0	5	0.4066	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1728	1.9299	0.0080	2.9861	2.5939	0.6665	0.0001	0.0000	0.0005	1.7240	2.5077	0.0007	4.0715	4.1868	0.0179	0.0000	0.0000	0.0001	0.7934	1.2994	0.0901	1.3635	1.6141	0.0269	0.1910	0.3850	0.1053	0.0001	0.0499	-0.1638	-0.1589	4.9163	2.4694	26.1366	4.4657	0.3520	0.3519	0.0000	0.3520	0.3519	0.0000	0.0000	0.0000	0.0000	0.3784	0.3604	0.0180	0.3341	0.3330	0.0010	0.0443	0.0273	0.0169	0.2042	0.1403	0.0638	0.0864	0.0841	0.0024	0.1177	0.0563	0.0614	0.4769	0.2774	0.1995	0.2450	0.2063	0.0387	0.2318	0.0710	0.1608	2.1728	1.9299	0.0080	2.9861	2.5939	0.6665	0.0001	0.0000	0.0005	0.7934	1.2994	0.0901	1.3635	1.6141	0.0269	0.1910	0.3850	0.1053
0	6	0.4307	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	5.3941	229.7425	0.0000	101.3601	478.0805	0.0000	0.2094	425.7066	0.0000	0.4319	0.4987	0.0000	1.3825	1.4853	0.0000	0.0281	0.0335	0.0000	0.0801	0.0022	0.1756	0.0136	0.0031	0.0718	0.1343	0.0001	0.1943	0.0000	65.9884	-0.0131	0.0084	4.9163	1.9998	26.1366	3.0513	0.0282	0.0282	0.0000	0.0269	0.0269	0.0000	0.0013	0.0013	0.0000	0.0162	0.0002	0.0159	0.0012	0.0002	0.0010	0.0149	0.0000	0.0149	0.0654	0.0566	0.0088	0.0195	0.0181	0.0013	0.0459	0.0385	0.0074	0.2019	0.1112	0.0907	0.0907	0.0768	0.0139	0.1112	0.0344	0.0768	5.3941	229.7425	0.0000	101.3601	478.0805	0.0000	0.2094	425.7066	0.0000	0.0801	0.0022	0.1756	0.0136	0.0031	0.0718	0.1343	0.0001	0.1943
0	7	0.4031	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0080	0.0004	25.0637	0.0006	0.0005	0.0081	8.3304	0.0899	43.5529	0.0148	0.0014	0.1066	0.0035	0.0037	0.0001	0.0205	0.0001	0.1282	1.8425	3.2169	0.0043	6.2226	6.7896	0.0118	0.0025	0.0015	0.0029	10.8381	0.0010	0.0009	-0.4680	4.9163	3.9871	26.1366	9.9933	0.0020	0.0002	0.0018	0.0002	0.0002	0.0000	0.0018	0.0000	0.0018	1.0034	1.0024	0.0010	1.0027	1.0023	0.0004	0.0007	0.0001	0.0006	0.1361	0.1188	0.0173	0.0458	0.0429	0.0029	0.0903	0.0759	0.0143	0.5446	0.3116	0.2330	0.2496	0.2153	0.0343	0.2949	0.0963	0.1987	0.0080	0.0004	25.0637	0.0009	0.0008	0.0081	8.3304	0.0899	43.5529	1.8425	3.2169	0.0043	4.0166	4.6542	0.0118	0.0025	0.0015	0.0029
0	8	0.4416	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0024	0.0401	0.0000	0.0956	0.0871	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0630	0.0044	0.1332	0.0053	0.0063	0.0001	0.1104	0.0000	0.1573	0.0000	25.3569	-0.0000	0.0038	4.9163	1.9918	26.1366	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0003	0.0073	0.0003	0.0003	0.0000	0.0073	0.0000	0.0073	0.0655	0.0567	0.0088	0.0196	0.0183	0.0013	0.0459	0.0385	0.0074	0.1212	0.0661	0.0551	0.0547	0.0462	0.0085	0.0665	0.0198	0.0467	0.0024	0.0401	0.0000	0.0956	0.0871	0.0000	0.0000	0.0000	0.0000	0.0630	0.0044	0.1332	0.0053	0.0063	0.0001	0.1104	0.0000	0.1573
0	9	0.4307	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0080	0.0061	0.0000	0.0035	0.0032	0.0000	0.0285	0.6747	0.0000	0.0040	0.0046	0.0000	0.0032	0.0035	0.0000	0.0044	0.0053	0.0000	0.5032	0.7596	0.1876	0.9278	1.0934	0.0004	0.1553	0.0078	0.2212	0.0001	0.2006	-0.0000	-0.0251	4.9163	0.0094	26.1366	4.0639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0835	0.0695	0.0139	0.0693	0.0693	0.0000	0.0142	0.0002	0.0139	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1658	0.0915	0.0743	0.0747	0.0634	0.0113	0.0911	0.0281	0.0630	0.0080	0.0061	0.0000	0.0035	0.0032	0.0000	0.0285	0.6747	0.0000	0.5032	0.7596	0.1876	0.9278	1.0934	0.0004	0.1553	0.0078	0.2212
0	10	0.4240	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0030	1.1306	0.0006	2.4115	1.9347	17.2028	0.0001	3.8086	0.0000	0.0198	0.0181	0.0321	0.0513	0.0426	0.2784	0.0014	0.0014	0.0016	6.6714	0.0160	53.6377	0.0213	0.0220	0.0162	12.0177	0.0004	55.6418	0.2500	674.5696	-0.0000	0.5075	4.9163	0.0014	26.1366	2.5722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9555	0.0014	0.9541	0.0016	0.0014	0.0002	0.9540	0.0000	0.9540	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1526	0.0886	0.0640	0.0732	0.0638	0.0094	0.0794	0.0248	0.0545	0.0032	1.1306	0.0022	2.4115	1.9347	17.2028	0.0001	3.8086	0.0001	6.2637	0.0160	14.9181	0.0213	0.0220	0.0162	12.0177	0.0004	17.4881
