branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1671	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1637	0.0000	13.4277	0.0328	0.0000	0.1989	9.4571	0.0000	16.6341	inf	0.0000	0.2862	2.9942	2.0000	5.9163	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8099	0.0000	0.8099	0.0023	0.0000	0.0023	0.8075	0.0000	0.8075	0.1345	0.1092	0.0252	0.0112	0.0106	0.0006	0.1233	0.0987	0.0246	0.1568	0.0965	0.0603	0.0714	0.0597	0.0118	0.0854	0.0368	0.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1637	0.0000	13.4277	0.0328	0.0000	0.1989	9.4571	0.0000	16.6341				
0	2	0.3594	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9942	2.0000	5.9163	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2184	0.1778	0.0406	0.0254	0.0231	0.0023	0.1930	0.1547	0.0383	0.0786	0.0464	0.0322	0.0226	0.0182	0.0044	0.0560	0.0282	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1988	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9942	0.0000	5.9163	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0509	0.0314	0.0196	0.0219	0.0184	0.0036	0.0290	0.0130	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1348	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0003	0.0001	0.0033	0.0030	0.0005	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1292	0.1128	0.1476	0.2028	0.2393	0.0050	0.0985	0.0006	0.1630	0.0905	1.1671	-0.0000	-0.0044	2.9942	3.0245	5.9163	3.1687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0409	0.0189	0.0220	0.0189	0.0188	0.0001	0.0220	0.0001	0.0220	0.4218	0.3464	0.0754	0.0155	0.0145	0.0010	0.4063	0.3319	0.0744	0.3166	0.1674	0.1493	0.0932	0.0787	0.0145	0.2234	0.0887	0.1347	0.0002	0.0003	0.0001	0.0033	0.0030	0.0005	0.0000	0.0000	0.0001	0.1292	0.1128	0.1476	0.2028	0.2393	0.0050	0.0985	0.0006	0.1630
0	5	0.1881	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0000	2.9942	2.9999	5.9163	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4177	0.3452	0.0724	0.0381	0.0358	0.0023	0.3796	0.3094	0.0702	0.1461	0.0891	0.0571	0.0618	0.0518	0.0100	0.0844	0.0373	0.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
0	6	0.3140	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0003	0.0000	0.0040	0.0000	0.0000	0.0000	100.8177	0.0000	0.0000	2.9942	1.0000	5.9163	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1643	0.1368	0.0275	0.0402	0.0371	0.0031	0.1241	0.0996	0.0244	0.0340	0.0200	0.0139	0.0060	0.0055	0.0004	0.0280	0.0145	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0003	0.0000	0.0040	0.0000	0.0000	0.0000		
0	7	0.1988	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0000	0.0531	0.0021	0.0000	0.0131	0.0341	0.0000	0.0619	inf	0.0000	0.0007	2.9942	0.0000	5.9163	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0001	0.0000	0.0001	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0992	0.0609	0.0382	0.0423	0.0354	0.0069	0.0568	0.0255	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0000	0.0531	0.0021	0.0000	0.0131	0.0341	0.0000	0.0619				
0	8	0.3221	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0002	0.0000	0.0010	0.0000	0.0000	0.0000	0.0002	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.9942	1.0000	5.9163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1307	0.1100	0.0207	0.0208	0.0192	0.0016	0.1099	0.0908	0.0191	0.0381	0.0246	0.0135	0.0194	0.0165	0.0028	0.0187	0.0081	0.0106	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1783	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4690	31.8172	0.0000	0.0068	0.0082	0.0000	34.0072	76.6427	0.0000	0.0000	0.0000	-0.6457	2.9942	0.0000	5.9163	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.0001	0.0001	0.0000	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0513	0.0314	0.0199	0.0219	0.0184	0.0036	0.0294	0.0130	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4690	31.8172	0.0000	0.0068	0.0082	0.0000	34.0072	76.6427	0.0000				
0	10	0.2905	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5498	0.0025	14.0516	0.0071	0.0083	0.0000	7.0674	0.0000	15.2237	3633.8889	0.0000	0.3466	2.9942	2.0000	5.9163	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9814	0.0003	0.9811	0.0003	0.0003	0.0000	0.9811	0.0000	0.9811	0.3126	0.2604	0.0522	0.0721	0.0666	0.0055	0.2405	0.1938	0.0467	0.1768	0.1070	0.0698	0.0380	0.0326	0.0054	0.1388	0.0744	0.0644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5498	0.0025	14.0516	0.0071	0.0083	0.0000	7.0674	0.0000	15.2237			
0	11	0.3060	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6572	1.0178	0.0000	1.4401	1.5644	0.0000	0.0002	0.0004	0.0000	0.0455	0.0000	-0.0000	-0.1691	2.9942	3.9994	5.9163	0.8937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2616	0.2616	0.0000	0.2615	0.2615	0.0000	0.0000	0.0000	0.0000	0.3491	0.2873	0.0619	0.0355	0.0334	0.0022	0.3136	0.2539	0.0597	0.3980	0.2570	0.1410	0.1816	0.1672	0.0144	0.2164	0.0898	0.1266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6572	1.0178	0.0000	1.4401	1.5644	0.0000	0.0002	0.0004	0.0000
0	12	0.1671	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2140	0.0000	8.2043	0.0219	0.0000	0.1333	5.7673	0.0000	10.0530	inf	0.0000	0.2870	2.9942	2.0000	5.9163	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8122	0.0000	0.8122	0.0025	0.0000	0.0025	0.8098	0.0000	0.8098	0.1345	0.1092	0.0252	0.0112	0.0106	0.0006	0.1233	0.0987	0.0246	0.2527	0.1537	0.0990	0.1123	0.0939	0.0185	0.1404	0.0599	0.0806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2140	0.0000	8.2043	0.0219	0.0000	0.1333	5.7673	0.0000	10.0530				
0	13	0.1671	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9942	4.0000	5.9163	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3792	0.3117	0.0675	0.0328	0.0309	0.0019	0.3463	0.2808	0.0656	0.2309	0.1408	0.0900	0.1032	0.0863	0.0170	0.1276	0.0546	0.0731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.2905	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9942	0.0000	5.9163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1671	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7670	0.0144	19.8949	0.0235	0.0010	0.1379	14.0301	0.7833	24.4841	882.2759	0.0000	0.6316	2.9942	2.0000	5.9163	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7931	0.0020	1.7910	0.0024	0.0001	0.0023	1.7906	0.0019	1.7887	0.1345	0.1092	0.0252	0.0112	0.0106	0.0006	0.1233	0.0987	0.0246	0.2309	0.1408	0.0900	0.1032	0.0863	0.0170	0.1276	0.0546	0.0731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7670	0.0144	19.8949	0.0235	0.0010	0.1379	14.0301	0.0355	24.4841	
0	16	0.1671	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6999	0.0012	6.8226	0.0004	0.0003	0.0009	4.8082	0.0027	8.3381	3637.0909	0.0000	0.2826	2.9942	5.0000	5.9163	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8004	0.0002	0.8002	0.0000	0.0000	0.0000	0.8003	0.0002	0.8001	0.4541	0.3747	0.0794	0.0398	0.0375	0.0023	0.4143	0.3373	0.0770	0.2964	0.1792	0.1173	0.1300	0.1087	0.0213	0.1665	0.0705	0.0960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6999	0.0012	6.8226	0.0004	0.0003	0.0009	4.8082	0.0027	8.3381	
