branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	10	0.0680	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3013	26.9176	0.0000	50.9834	54.1981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4329	1.0000	0.0000	4.9285	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9285	0.9285	0.0000	0.9285	0.9285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0607	0.0345	0.0262	0.0244	0.0201	0.0044	0.0362	0.0144	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3013	26.9176	0.0000	37.9957	46.2601	0.0000	0.0000	0.0000	0.0000						
0	12	0.1174	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.6212	209.0568	0.0000	1924.4009	1783.9449	0.0000	0.0000	0.3786	0.4354	0.0000	5.2170	5.2170	0.0000	0.0000	0.0000	0.0000	0.1444	0.0021	0.5012	0.0027	0.0029	0.0000	0.3170	0.0000	0.5831	0.0000	96.0153	-0.0000	0.0100	1.0000	0.0024	4.9285	1.9999	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0191	0.0002	0.0189	0.0002	0.0002	0.0000	0.0189	0.0000	0.0189	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1319	0.0943	0.0376	0.0725	0.0672	0.0053	0.0595	0.0271	0.0323	2.6212	209.0568	0.0000	1924.4009	1783.9449	0.0000	0.0000	0.0000	0.0000	0.1444	0.0021	0.5012	0.0027	0.0029	0.0000	0.3170	0.0000	0.5831		
0	23	0.0680	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	4.9285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	24	0.0680	2	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1290	0.0000	3.6769	0.0000	0.0000	0.0000	2.1707	0.0000	3.8711	inf	0.0000	0.0000	1.0000	0.0000	4.9285	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1290	0.0000	3.6769	0.0000	0.0000	0.0000	2.1707	0.0000	3.8711						
0	25	0.0525	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0721	0.0000	35.0149	198.0408	0.0000	0.0000	0.0000	0.0018	0.0021	0.0000	8.4808	8.4998	0.0000	0.0000	0.0000	0.0000	2.2640	0.0293	5.2007	0.2422	0.0429	2.7821	3.7167	0.0000	5.3838	0.0000	135.0549	-0.0000	0.2865	1.0000	0.9992	4.9285	0.6118	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5442	0.0040	0.5402	0.0243	0.0040	0.0203	0.5199	0.0000	0.5199	0.0711	0.0616	0.0096	0.0000	0.0000	0.0000	0.0711	0.0615	0.0096	0.2404	0.1365	0.1039	0.1005	0.0932	0.0073	0.1399	0.0433	0.0966	0.0008	0.0721	0.0000	35.0149	198.0408	0.0000	0.0000	0.0000	0.0000	2.2640	0.0293	5.2007	0.2422	0.0429	2.7821	3.7167	0.0000	5.3838	
0	26	0.1174	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0132	1.0666	0.0000	3273.7315	3010.2446	0.0000	0.0000	0.0011	0.0013	0.0000	5.2397	5.2471	0.0000	0.0000	0.0000	0.0000	0.0855	0.0012	0.3049	0.0016	0.0017	0.0000	0.1883	0.0000	0.3639	0.0000	96.0153	-0.0000	0.0100	1.0000	0.9979	4.9285	3.1759	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0191	0.0002	0.0189	0.0002	0.0002	0.0000	0.0189	0.0000	0.0189	0.0710	0.0615	0.0095	0.0000	0.0000	0.0000	0.0710	0.0615	0.0095	0.2229	0.1610	0.0619	0.1227	0.1127	0.0100	0.1001	0.0483	0.0518	0.0132	1.0666	0.0000	3273.7315	3010.2446	0.0000	0.0000	0.0000	0.0000	0.0855	0.0012	0.3049	0.0016	0.0017	0.0000	0.1883	0.0000	0.3639		
0	50	0.0904	2	1	2	1	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	4.9285	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0711	0.0616	0.0096	0.0000	0.0000	0.0000	0.0711	0.0616	0.0096	0.2016	0.1015	0.1002	0.0672	0.0562	0.0110	0.1345	0.0452	0.0892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	53	0.0904	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	4.9285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	58	0.2224	5	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8512	1.7289	0.0000	1.1705	3.1486	0.0000	0.0000	0.0000	1.8902	2.1880	0.0000	7.6415	7.6427	0.0000	0.0000	0.0000	0.0000	2.2205	1.2656	3.3740	6.5287	2.4273	28.4590	0.0152	0.0000	0.0251	0.0000	2.2072	-0.0000	0.2996	1.0000	0.0006	4.9285	12.3415	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.3498	0.4209	0.9289	1.3437	0.4209	0.9228	0.0061	0.0000	0.0061	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.6079	0.3325	0.2753	0.2058	0.1734	0.0324	0.4021	0.1592	0.2429	0.8512	1.7289	0.0000	1.1705	3.1486	0.0000	0.0000	0.0000	0.0000	2.2205	1.2656	3.3740	6.5287	2.4273	28.4590	0.0152	0.0000	0.0251	
0	63	0.0680	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	4.9285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
