branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0626	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9997	2.9993	3.0098	1.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2202	0.1872	0.0329	0.0057	0.0054	0.0003	0.2145	0.1818	0.0326	0.0635	0.0278	0.0357	0.0059	0.0051	0.0008	0.0576	0.0227	0.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1244	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9997	2.0000	3.0098	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1574	0.1328	0.0246	0.0078	0.0073	0.0005	0.1496	0.1255	0.0241	0.0473	0.0227	0.0246	0.0100	0.0090	0.0010	0.0373	0.0138	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0652	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2924	319.8992	0.0000	0.2026	0.1993	1.8203	inf	0.0000	1.8529	2.1991	0.0000	0.0033	0.0033	0.0000	1.8634	2.2136	0.0000	0.8083	0.0069	1.6155	0.0161	0.0168	0.0000	1.0237	0.0000	1.6436	0.0000	233.3083	-0.3242	0.0727	8.9997	7.0477	3.0098	8.7326	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.2500	0.0011	0.2489	0.0011	0.0011	0.0000	0.2489	0.0000	0.2489	0.5394	0.4545	0.0849	0.0031	0.0030	0.0001	0.5363	0.4515	0.0848	0.3093	0.1552	0.1541	0.0661	0.0635	0.0026	0.2431	0.0917	0.1514	2.2924	319.8992	0.0000	0.2026	0.1993	0.0000	1.8203	inf	0.0000	0.8083	0.0069	1.6155	0.0161	0.0168	0.0000	1.0237	0.0000	1.6436	
0	4	0.0664	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	435100.0956	293642.3993	0.0000	0.0000	inf	inf	3.9543	4.6430	0.0000	0.0000	0.0000	0.0000	4.2892	5.0975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3243	-0.0000	8.9997	3.0046	3.0098	2.5957	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2528	0.2153	0.0375	0.0197	0.0192	0.0005	0.2331	0.1961	0.0370	0.1356	0.0780	0.0577	0.0336	0.0323	0.0013	0.1020	0.0457	0.0564	435100.0956	293642.3993	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	5	0.0896	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0622	0.0000	0.1159	0.0000	0.0000	0.0000	0.0720	0.0000	0.1179	inf	0.0000	0.0025	8.9997	5.0000	3.0098	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0000	0.0086	0.0000	0.0000	0.0000	0.0086	0.0000	0.0086	0.3842	0.3238	0.0604	0.0092	0.0085	0.0006	0.3750	0.3153	0.0597	0.1375	0.0637	0.0738	0.0187	0.0174	0.0013	0.1188	0.0463	0.0725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0622	0.0000	0.1159	0.0000	0.0000	0.0000	0.0720	0.0000	0.1179						
0	6	0.1171	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	0.0023	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	8.9997	1.6912	3.0098	2.0179	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1745	0.1492	0.0253	0.0336	0.0310	0.0026	0.1409	0.1182	0.0227	0.0600	0.0292	0.0308	0.0129	0.0116	0.0013	0.0471	0.0176	0.0295	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1487	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9997	1.0003	3.0098	2.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0755	0.0639	0.0117	0.0058	0.0054	0.0004	0.0698	0.0585	0.0113	0.0494	0.0230	0.0264	0.0092	0.0080	0.0012	0.0402	0.0150	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1100	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0002	0.0000	0.0042	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	8.9997	3.0011	3.0098	1.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2342	0.1974	0.0368	0.0072	0.0067	0.0005	0.2270	0.1907	0.0364	0.0647	0.0314	0.0332	0.0135	0.0122	0.0014	0.0511	0.0193	0.0319	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1590	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0200	0.0000	0.0454	0.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	8.9997	0.6813	3.0098	2.8366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0600	0.0512	0.0088	0.0096	0.0092	0.0004	0.0504	0.0420	0.0084	0.0658	0.0347	0.0310	0.0153	0.0137	0.0016	0.0505	0.0211	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0200	0.0000	0.0454	0.0507	0.0000	0.0000	0.0000	0.0000						
0	10	0.0525	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.6907	1813.0434	0.0000	0.0000	0.0000	0.6094	inf	0.0000	3.2133	3.8210	0.0000	0.0000	0.0000	0.0000	3.2153	3.8237	0.0000	4.6522	0.0021	8.4367	0.0080	0.0087	0.0000	5.2765	0.0000	8.5842	0.0000	4918.7842	-0.3244	0.2607	8.9997	4.0001	3.0098	6.9658	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.8847	0.0002	0.8845	0.0002	0.0002	0.0000	0.8845	0.0000	0.8845	0.3112	0.2617	0.0495	0.0002	0.0002	0.0000	0.3110	0.2615	0.0495	0.1902	0.0853	0.1048	0.0225	0.0207	0.0018	0.1676	0.0646	0.1030	0.6907	1813.0434	0.0000	0.0000	0.0000	0.0000	0.6094	inf	0.0000	4.6522	0.0021	8.4367	0.0080	0.0087	0.0000	5.2765	0.0000	8.5842	
