branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1025	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9071	22.1049	25.9868	0.0000	0.0000	0.0000	26.2450	25.0789	27.5248	1.0000	0.0000	-0.2716	4.0000	3.0000	8.0160	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	1.0000	1.0000	0.0000	0.0000	0.0000	2.0000	1.0000	1.0000	0.0645	0.0545	0.0100	0.0049	0.0046	0.0003	0.0596	0.0499	0.0097	0.0930	0.0545	0.0385	0.0168	0.0147	0.0022	0.0762	0.0399	0.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5013	18.3363	25.9868	0.0000	0.0000	0.0000	26.2450	25.0789	27.5248				
0	3	0.0777	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1438.0050	0.0000	inf	0.0941	0.0000	inf	inf	inf	4.1595	0.0000	30.1852	0.0021	0.0000	0.0619	5.0513	0.0000	31.5814	0.0029	0.0048	0.0000	0.0227	0.0246	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6105	-0.0003	4.0000	5.3902	8.0160	2.4755	0.9915	0.0000	0.9915	0.0001	0.0000	0.0001	0.9914	0.0000	0.9914	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2384	0.2055	0.0328	0.0421	0.0406	0.0015	0.1963	0.1649	0.0314	0.1433	0.0863	0.0570	0.0183	0.0169	0.0014	0.1251	0.0695	0.0556	1438.0050	0.0000	inf	0.0941	0.0000	inf	inf	0.0000	inf	0.0029	0.0048	0.0000	0.0227	0.0246	0.0000	0.0000	0.0000	0.0000	
0	4	0.0754	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	8.0160	1.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0123	0.0099	0.0002	0.0002	0.0000	0.0221	0.0121	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1025	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	11.8317	14.0017	0.0000	161.6734	171.1531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3843	0.0000	4.0000	3.9779	8.0160	3.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0845	0.0714	0.0131	0.0062	0.0058	0.0003	0.0783	0.0656	0.0128	0.0660	0.0387	0.0273	0.0119	0.0104	0.0015	0.0541	0.0283	0.0258	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1139	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0431	0.0335	0.1111	0.1094	0.0003	0.0003	0.0000	0.0031	0.0034	0.0000	0.0000	0.0000	0.0000	0.0068	0.0104	0.0000	0.0280	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	4.0000	1.0003	8.0160	3.1321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0340	0.0288	0.0052	0.0032	0.0030	0.0002	0.0308	0.0258	0.0050	0.0747	0.0491	0.0256	0.0182	0.0166	0.0016	0.0565	0.0325	0.0240	0.0431	0.0335	0.0000	0.1111	0.1094	0.0000	0.0000	0.0000	0.0000	0.0068	0.0104	0.0000	0.0280	0.0307	0.0000	0.0000	0.0000	0.0000					
0	7	0.1139	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	3.9602	3.8333	0.0000	0.0000	0.0001	0.0002	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	8.8688	17.9525	0.0000	0.0004	0.0004	0.0000	11.4169	20.2899	0.0000	0.0000	0.0000	-0.0000	-0.6355	4.0000	1.9997	8.0160	4.8754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0674	0.0570	0.0103	0.0064	0.0059	0.0005	0.0610	0.0511	0.0099	0.1127	0.0718	0.0409	0.0252	0.0226	0.0026	0.0875	0.0493	0.0383	0.0000	0.0000	0.0000	3.9602	3.8333	0.0000	0.0000	0.0000	0.0000	8.8688	13.9119	0.0000	0.0004	0.0004	0.0000	11.4169	20.2899	0.0000			
0	8	0.1104	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0127	8.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0002	0.0010	0.0009	0.0002	0.0004	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0925	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5525	39954.3081	0.0000	10947.7087	43373.0498	0.0000	0.1383	inf	0.0000	12.9800	14.6725	0.0000	37.4408	38.7233	0.0000	1.6379	1.9349	0.0000	8.3606	0.0004	26.7960	0.0034	0.0009	0.0665	11.8464	0.0000	27.8041	0.0000	33089.9614	-0.3076	0.3634	4.0000	1.8005	8.0160	4.5658	0.8006	0.8006	0.0000	0.7316	0.7316	0.0000	0.0690	0.0690	0.0000	0.9980	0.0000	0.9980	0.0001	0.0000	0.0001	0.9979	0.0000	0.9979	0.0617	0.0546	0.0071	0.0195	0.0189	0.0006	0.0421	0.0357	0.0065	0.1194	0.0821	0.0372	0.0351	0.0338	0.0014	0.0842	0.0483	0.0359	1.5525	39954.3081	0.0000	10947.7087	43373.0498	0.0000	0.1383	inf	0.0000	8.3606	0.0004	26.7960	0.0034	0.0009	0.0665	11.8464	0.0000	27.8041
0	10	0.1063	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	2.9988	8.0160	6.1944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0690	0.0581	0.0108	0.0042	0.0039	0.0003	0.0648	0.0542	0.0105	0.1095	0.0638	0.0456	0.0200	0.0172	0.0028	0.0895	0.0467	0.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1025	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8509	25.8601	0.0000	315.6567	339.3004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6358	4.0000	1.0221	8.0160	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0198	0.0036	0.0022	0.0021	0.0001	0.0211	0.0176	0.0035	0.0844	0.0495	0.0349	0.0152	0.0133	0.0019	0.0691	0.0362	0.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8509	20.2134	0.0000	65.5752	75.1838	0.0000	0.0000	0.0000	0.0000						
0	12	0.1063	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	4.9988	8.0160	9.2004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1136	0.0958	0.0178	0.0069	0.0064	0.0005	0.1066	0.0894	0.0172	0.1590	0.0929	0.0661	0.0274	0.0232	0.0042	0.1316	0.0697	0.0619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
