branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1102	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9994	0.0000	8.3908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.2078	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.8076	8.1269	0.0000	5.7872	9.5998	0.0000	0.0000	0.0000	0.0000	0.0191	0.0216	0.0000	0.0450	0.0457	0.0000	0.0000	0.0000	0.0000	0.0068	0.0027	0.0163	0.0078	0.0048	0.0638	0.0061	0.0000	0.0128	0.0000	2.6687	-0.0000	0.0002	6.9994	0.0051	8.3908	2.9204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0006	0.0004	0.0002	0.0002	0.0005	0.0000	0.0005	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.1305	0.0909	0.0396	0.0536	0.0509	0.0027	0.0769	0.0401	0.0368	2.8076	8.1269	0.0000	5.7872	9.5998	0.0000	0.0000	0.0000	0.0000	0.0068	0.0027	0.0163	0.0078	0.0048	0.0638	0.0061	0.0000	0.0128
0	3	0.2078	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0305	0.0705	0.0000	0.1567	0.1574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0005	0.0018	0.0009	0.0009	0.0000	0.0010	0.0000	0.0019	0.0000	2.1338	-0.0000	0.0000	6.9994	5.9994	8.3908	2.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.3457	0.2982	0.0475	0.0727	0.0673	0.0054	0.2730	0.2309	0.0421	0.2321	0.1477	0.0844	0.0801	0.0745	0.0056	0.1520	0.0733	0.0788	0.0305	0.0705	0.0000	0.1567	0.1574	0.0000	0.0000	0.0000	0.0000	0.0009	0.0005	0.0018	0.0009	0.0009	0.0000	0.0010	0.0000	0.0019		
0	4	0.1613	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	19.5071	13.4742	0.0000	13.7501	13.0045	0.0000	0.5100	0.4329	0.0000	0.0692	0.0763	0.0000	0.1549	0.1562	0.0000	0.0007	0.0008	0.0000	0.0035	0.0057	0.0009	0.0113	0.0120	0.0011	0.0013	0.0019	0.0009	0.0000	0.1282	-0.0009	-0.0004	6.9994	0.1730	8.3908	12.2008	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0007	0.0007	0.0000	0.0003	0.0002	0.0001	0.0526	0.0477	0.0049	0.0234	0.0232	0.0002	0.0292	0.0245	0.0047	0.2904	0.1613	0.1291	0.0646	0.0602	0.0044	0.2258	0.1011	0.1247	19.5071	13.4742	0.0000	13.7501	13.0045	0.0000	0.5100	0.4329	0.0000	0.0035	0.0057	0.0009	0.0113	0.0120	0.0011	0.0013	0.0019	0.0009
0	5	0.2213	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9994	2.0000	8.3908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1233	0.1057	0.0177	0.0220	0.0202	0.0018	0.1014	0.0855	0.0159	0.0473	0.0225	0.0248	0.0077	0.0070	0.0007	0.0396	0.0155	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1757	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.9994	1.9617	8.3908	1.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1192	0.1030	0.0162	0.0331	0.0309	0.0022	0.0861	0.0721	0.0140	0.0664	0.0322	0.0342	0.0115	0.0106	0.0009	0.0549	0.0216	0.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000						
0	7	0.1134	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.0249	0.0000	0.0000	0.0057	0.0000	0.0267	0.0003	0.0000	0.0021	0.0000	0.0000	0.0000	0.0004	0.0000	0.0023	0.3106	0.5352	0.0856	0.8575	0.8779	0.0000	0.0622	0.0000	0.0869	inf	0.1596	0.0001	-0.0375	6.9994	4.2584	8.3908	3.2975	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1039	0.0896	0.0143	0.0896	0.0896	0.0000	0.0143	0.0000	0.0143	0.2695	0.2320	0.0375	0.0422	0.0392	0.0030	0.2274	0.1928	0.0345	0.3345	0.1674	0.1671	0.1045	0.1021	0.0024	0.2300	0.0654	0.1647	0.0010	0.0000	0.0249	0.0000	0.0000	0.0000	0.0057	0.0000	0.0267	0.3106	0.5352	0.0856	0.8575	0.8779	0.0000	0.0622	0.0000	0.0869	
0	8	0.1613	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7433.2664	16094.3106	0.0000	0.6544	0.7450	0.0000	11301.4642	56292111.8207	0.0000	2.9490	3.3959	0.0000	0.0004	0.0004	0.0000	3.8758	4.5833	0.0000	0.0004	0.0002	0.0006	0.0006	0.0005	0.0012	0.0003	0.0000	0.0006	0.0000	2.3245	-0.2463	0.0000	6.9994	5.1587	8.3908	4.2424	0.9963	0.9963	0.0000	0.0000	0.0000	0.0000	0.9963	0.9963	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3378	0.2934	0.0445	0.0808	0.0760	0.0048	0.2570	0.2174	0.0397	0.2382	0.1347	0.1035	0.0571	0.0536	0.0034	0.1811	0.0811	0.1000	7433.2664	16094.3106	0.0000	0.6544	0.7450	0.0000	11301.4642	56292111.8207	0.0000	0.0004	0.0002	0.0006	0.0006	0.0005	0.0012	0.0003	0.0000	0.0006
0	9	0.1580	5	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	24.6831	17.8508	0.0000	0.0000	0.0000	0.0000	151.0304	inf	0.0000	0.0700	0.0814	0.0000	0.0000	0.0000	0.0000	0.0850	0.1003	0.0000	0.0028	0.0046	0.0010	0.0166	0.0185	0.0000	0.0006	0.0000	0.0010	0.0000	0.2053	-0.0009	-0.0000	6.9994	0.8423	8.3908	1.0276	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0517	0.0445	0.0072	0.0091	0.0084	0.0007	0.0426	0.0361	0.0065	0.0414	0.0214	0.0200	0.0059	0.0053	0.0006	0.0356	0.0161	0.0195	24.6831	17.8508	0.0000	0.0000	0.0000	0.0000	151.0304	inf	0.0000	0.0028	0.0046	0.0010	0.0166	0.0185	0.0000	0.0006	0.0000	0.0010
0	10	0.2142	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9994	0.0000	8.3908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
