branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0743	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2045	1.7715	0.0000	5.3443	5.6419	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0287	0.0297	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0003	0.0054	0.0053	0.0064	0.0001	0.0000	0.0002	0.0000	0.6130	-0.0002	-0.0000	6.7784	1.9826	2.0156	0.0226	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4422	0.3807	0.0615	0.0141	0.0136	0.0005	0.4281	0.3670	0.0611	0.0842	0.0361	0.0481	0.0046	0.0041	0.0004	0.0796	0.0320	0.0476	2.2045	1.7715	0.0000	5.3443	5.6419	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0003	0.0054	0.0053	0.0064	0.0001	0.0000	0.0002
0	2	0.1206	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	7.2457	0.0000	0.6874	11.4348	0.0000	0.0000	0.0000	0.0022	0.0024	0.0000	0.0080	0.0084	0.0000	0.0000	0.0000	0.0000	3.2063	0.0003	16.3421	0.0116	0.0007	0.0775	3.5503	0.0000	19.0193	0.0000	12484.6250	-0.0014	0.3550	6.7784	10.0000	2.0156	10.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.9989	0.0001	0.9988	0.0015	0.0001	0.0014	0.9974	0.0000	0.9974	1.6683	1.4988	0.1694	0.4511	0.4306	0.0205	1.2172	1.0683	0.1490	0.4307	0.2413	0.1894	0.1275	0.1094	0.0181	0.3033	0.1319	0.1713	0.0009	7.2457	0.0000	0.6874	11.4348	0.0000	0.0000	0.0000	0.0000	2.3190	0.0003	5.2736	0.0116	0.0007	0.0775	3.2888	0.0000	5.8212	
0	3	0.1594	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.3410	0.0000	0.0000	0.0000	0.0000	0.0562	1.6193	0.0000	0.0000	0.0000	-0.0010	6.7784	1.0000	2.0156	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.2111	0.1906	0.0205	0.0756	0.0723	0.0033	0.1354	0.1182	0.0172	0.0536	0.0349	0.0187	0.0250	0.0215	0.0035	0.0286	0.0135	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0461	0.0000	0.0000	0.0000	0.0000	0.0562	0.1196	0.0000						
0	4	0.1420	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	30725.1231	3035241.7345	0.0085	1.1017	126.5327	0.0009	149598.5032	inf	0.0251	2.0898	2.3071	0.0000	0.0003	0.0003	0.0000	3.2254	3.6809	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	161.3664	-0.3785	0.0000	6.7784	1.9803	2.0156	3.0118	0.9997	0.9997	0.0000	0.0001	0.0000	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4783	0.4333	0.0450	0.1684	0.1617	0.0067	0.3099	0.2716	0.0384	0.1420	0.0783	0.0638	0.0266	0.0244	0.0023	0.1154	0.0539	0.0615	30725.1231	3035241.7345	0.0085	1.1017	126.5327	0.0009	149598.5032	inf	0.0251	0.0001	0.0000	0.0002	0.0003	0.0000	0.0032	0.0000	0.0000	0.0000
0	5	0.1715	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7784	0.0000	2.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1206	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	19326.2954	0.1227	inf	0.2094	0.1875	inf	inf	2.4583	0.0000	24.2778	0.0001	0.0001	0.0000	3.5503	0.0000	27.8162	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	99978.0000	0.0000	0.6212	-0.0000	6.7784	2.0000	2.0156	7.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4067	0.3655	0.0412	0.1251	0.1199	0.0052	0.2816	0.2457	0.0359	0.2358	0.1345	0.1013	0.0786	0.0674	0.0112	0.1573	0.0671	0.0901	19326.2954	0.1227	inf	0.2094	0.1875	0.0000	inf	0.0000	inf	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		
0	7	0.1609	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0096	0.0000	0.0884	0.0007	0.0000	inf	0.0178	0.0000	0.0837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.7201	0.0000	-0.0000	6.7784	1.9940	2.0156	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4040	0.3632	0.0407	0.1276	0.1223	0.0054	0.2763	0.2410	0.0354	0.0613	0.0375	0.0238	0.0276	0.0239	0.0037	0.0337	0.0136	0.0202	0.0096	0.0000	0.0884	0.0007	0.0000	inf	0.0178	0.0000	0.0837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1842	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7784	0.0000	2.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1594	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7784	0.0000	2.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1512	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	50.6738	1029.8056	0.0000	2231.9226	2095.5486	0.0000	0.0000	0.0017	0.0019	0.0000	0.0053	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	30.6764	-0.0001	0.0000	6.7784	0.9945	2.0156	1.2961	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2087	0.1877	0.0210	0.0674	0.0646	0.0028	0.1413	0.1231	0.0183	0.0894	0.0516	0.0378	0.0401	0.0361	0.0040	0.0493	0.0154	0.0338	50.6738	1029.8056	0.0000	2231.9226	2095.5486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001		
