branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.3960	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0190	0.0016	0.0653	0.0307	0.0008	0.1320	0.0522	0.7786	0.1295	0.0109	0.0002	0.0926	0.0356	0.0002	1.0033	0.0007	0.0002	0.0030	0.5706	0.1419	1.4177	1.1590	0.2222	7.5985	0.0125	0.0003	0.0233	53.6422	5.0577	0.0012	0.6137	3.6412	4.9591	24.5629	35.3962	0.0015	0.0000	0.0014	0.0014	0.0000	0.0014	0.0001	0.0000	0.0000	1.0286	0.1698	0.8588	1.0170	0.1697	0.8473	0.0116	0.0001	0.0115	0.1360	0.1204	0.0157	0.0397	0.0383	0.0014	0.0963	0.0820	0.0143	1.8027	1.1970	0.6057	0.8775	0.7634	0.1141	0.9253	0.4336	0.4916	0.0190	0.0016	0.0653	0.0307	0.0008	0.1351	0.0522	0.7786	0.1295	0.5706	0.1419	1.4177	1.1590	0.2222	7.4264	0.0125	0.0003	0.0233
0	2	0.1164	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.1192	8.2661	0.0000	43.4089	40.2782	0.0000	0.0056	0.0337	0.0000	3.6328	4.1543	0.0000	34.0372	34.6394	0.0000	0.0052	0.0060	0.0000	0.8819	0.5026	1.4670	0.7841	0.8600	0.0385	0.9274	0.1792	1.5821	0.0000	1.8926	-0.1171	0.6332	3.6412	8.9722	24.5629	45.2546	0.6406	0.6406	0.0000	0.6398	0.6398	0.0000	0.0008	0.0008	0.0000	1.5220	0.5262	0.9959	0.4296	0.4277	0.0020	1.0924	0.0985	0.9939	0.1763	0.1542	0.0221	0.0188	0.0185	0.0003	0.1575	0.1357	0.0218	1.7258	1.0469	0.6789	0.5479	0.4973	0.0506	1.1779	0.5497	0.6282	4.1192	8.2661	0.0000	43.4089	40.2782	0.0000	0.0056	0.0337	0.0000	0.8819	0.5026	1.4670	0.7841	0.8600	0.0385	0.9274	0.1792	1.5821
0	3	1.0519	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0123	0.0001	0.0138	0.0171	0.0002	0.0000	0.0000	0.0000	0.0000	0.0032	-0.0000	-0.0006	3.6412	1.0002	24.5629	15.1321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0167	0.0152	0.0016	0.0056	0.0053	0.0003	0.0111	0.0098	0.0013	0.2810	0.2001	0.0809	0.1789	0.1438	0.0351	0.1021	0.0563	0.0458	0.0003	0.0002	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0088	0.0123	0.0001	0.0138	0.0171	0.0002	0.0000	0.0000	0.0000	
0	4	0.4532	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9742	0.2311	15.8271	0.3823	0.4181	0.1215	4.8277	0.0002	11.4361	18.3944	0.0000	0.8788	3.6412	0.0065	24.5629	15.0951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2375	0.0638	1.1737	0.0663	0.0638	0.0025	1.1711	0.0000	1.1711	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.4161	0.2760	0.1400	0.1735	0.1525	0.0209	0.2426	0.1235	0.1191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9742	0.2311	8.3816	0.3823	0.4181	0.1215	4.8277	0.0002	9.8348	
0	5	1.0122	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0062	0.0654	0.0000	0.1377	0.1215	0.0000	0.0000	0.0000	0.0000	0.0056	0.0063	0.0000	0.0137	0.0146	0.0000	0.0000	0.0000	0.0000	0.9061	0.0956	3.1249	0.0992	0.1205	0.0004	2.8273	0.0016	5.8553	0.0000	11.9360	-0.0003	0.7409	3.6412	13.8392	24.5629	56.1415	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	1.0825	0.0837	0.9988	0.0834	0.0834	0.0001	0.9990	0.0003	0.9987	0.2911	0.2615	0.0297	0.1197	0.1117	0.0080	0.1714	0.1497	0.0217	1.1946	0.8750	0.3196	0.8413	0.6922	0.1491	0.3534	0.1828	0.1706	0.0062	0.0654	0.0000	0.1377	0.1215	0.0000	0.0000	0.0000	0.0000	0.9061	0.0956	3.1249	0.0992	0.1205	0.0004	2.8273	0.0016	5.8553
0	6	1.0774	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0136	0.0110	0.0000	0.0203	0.0189	0.0000	0.0000	0.0000	0.0000	0.0143	0.0161	0.0000	0.0311	0.0344	0.0000	0.0000	0.0000	0.0000	1.0527	1.4668	0.0048	1.5360	1.8233	0.0010	0.0058	0.0041	0.0071	0.0000	0.0013	-0.0003	-0.1475	3.6412	4.5493	24.5629	16.3438	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.6224	0.6216	0.0008	0.6214	0.6213	0.0001	0.0011	0.0003	0.0007	0.1114	0.0989	0.0125	0.0511	0.0462	0.0048	0.0603	0.0527	0.0076	0.5913	0.4238	0.1674	0.4045	0.3407	0.0638	0.1867	0.0831	0.1037	0.0136	0.0110	0.0000	0.0203	0.0189	0.0000	0.0000	0.0000	0.0000	1.0527	1.4668	0.0048	1.5360	1.8233	0.0010	0.0058	0.0041	0.0071
0	7	0.1114	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0759	0.0368	0.1433	0.0711	0.0782	0.0032	0.0782	0.0004	0.1563	2.2610	0.0000	0.0179	3.6412	2.0882	24.5629	12.8025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0394	0.0121	0.0273	0.0121	0.0120	0.0001	0.0273	0.0001	0.0272	0.0439	0.0383	0.0056	0.0054	0.0054	0.0001	0.0384	0.0329	0.0055	0.5187	0.3282	0.1904	0.1697	0.1534	0.0162	0.3490	0.1748	0.1742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0759	0.0368	0.1433	0.0711	0.0782	0.0032	0.0782	0.0004	0.1563	
0	8	1.0519	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0142	0.0006	0.0162	0.0199	0.0000	0.0005	0.0000	0.0011	0.0000	0.0173	-0.0000	-0.0004	3.6412	1.0002	24.5629	12.8725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0100	0.0091	0.0009	0.0033	0.0032	0.0002	0.0067	0.0059	0.0008	0.1686	0.1216	0.0470	0.1068	0.0871	0.0198	0.0617	0.0345	0.0272	0.0004	0.0003	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.0105	0.0142	0.0006	0.0162	0.0199	0.0000	0.0005	0.0000	0.0011		
0	9	0.1002	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0120	0.0430	0.0179	0.3806	0.1994	186.5676	0.0000	0.0000	0.0000	0.0219	0.0144	0.0738	0.2239	0.1309	5.0654	0.0000	0.0000	0.0000	1.8273	0.3347	4.1274	0.5882	0.6564	0.0272	2.2191	0.1591	4.4179	0.7436	8.0009	0.0008	0.7903	3.6412	8.0000	24.5629	18.9899	0.0034	0.0020	0.0014	0.0034	0.0020	0.0014	0.0000	0.0000	0.0000	1.2146	0.1349	1.0796	0.0939	0.0935	0.0005	1.1207	0.0415	1.0792	0.1552	0.1355	0.0196	0.0152	0.0149	0.0003	0.1400	0.1206	0.0194	0.6647	0.4031	0.2616	0.1597	0.1424	0.0173	0.5050	0.2607	0.2443	0.0120	0.0430	0.0179	0.3806	0.1994	186.5676	0.0000	0.0000	0.0000	1.8273	0.3347	4.1274	0.5882	0.6564	0.0272	2.2191	0.1591	4.4179
0	10	1.0122	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0022	0.0018	0.0000	0.0035	0.0031	0.0000	0.0815	0.3368	0.0000	0.0020	0.0022	0.0000	0.0046	0.0050	0.0000	0.0000	0.0000	0.0000	0.9265	1.2660	0.0003	1.3187	1.6011	0.0001	0.0002	0.0001	0.0004	0.0000	0.0001	-0.0001	-0.2361	3.6412	7.1611	24.5629	54.0705	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9915	0.9914	0.0001	0.9914	0.9914	0.0000	0.0001	0.0000	0.0001	0.1576	0.1411	0.0165	0.0674	0.0624	0.0050	0.0901	0.0787	0.0115	1.0701	0.7831	0.2870	0.7518	0.6192	0.1326	0.3183	0.1639	0.1544	0.0022	0.0018	0.0000	0.0035	0.0031	0.0000	0.0815	0.3368	0.0000	0.9265	1.2660	0.0003	1.3187	1.6011	0.0001	0.0002	0.0001	0.0004
