branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0523	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2484	2.7580	0.0810	0.0075	0.0074	0.0000	0.2522	69846.2143	0.0811	0.6503	0.6905	0.4486	0.0092	0.0094	0.0000	0.7045	0.7591	0.4531	2.6181	0.2504	5.5379	1.2303	1.2726	0.0040	2.7938	0.0000	5.5846	0.1296	17.9366	-0.3543	1.5675	37.4565	27.1845	37.2944	64.1325	1.1560	1.0234	0.1326	0.0013	0.0013	0.0000	1.1547	1.0221	0.1326	5.4297	0.2867	5.1430	0.2868	0.2867	0.0000	5.1430	0.0000	5.1430	1.7776	1.4821	0.2955	0.1385	0.1356	0.0029	1.6391	1.3465	0.2926	2.0739	1.1453	0.9287	0.2331	0.2253	0.0078	1.8409	0.9200	0.9209	0.2484	2.7580	0.0810	0.0075	0.0074	0.0000	0.2522	69846.2143	0.0811	2.6181	0.2504	5.5379	1.2303	1.2726	0.0040	2.7938	0.0000	5.5846
0	2	0.0575	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	43.5558	36.0273	0.0000	0.0255	0.0253	0.0000	1091.9334	inf	0.0000	1.0299	1.1812	0.0000	0.0019	0.0019	0.0000	1.3197	1.5708	0.0000	0.0236	0.0328	0.0028	0.0753	0.0769	0.0026	0.0012	0.0000	0.0028	0.0000	0.0377	-0.4196	-0.0088	37.4565	9.9972	37.2944	3.0357	0.9960	0.9960	0.0000	0.0004	0.0004	0.0000	0.9956	0.9956	0.0000	0.0142	0.0137	0.0005	0.0137	0.0137	0.0000	0.0005	0.0000	0.0005	0.9671	0.8432	0.1239	0.2127	0.2094	0.0033	0.7544	0.6338	0.1206	0.6005	0.4173	0.1831	0.1818	0.1780	0.0039	0.4187	0.2394	0.1793	43.5558	36.0273	0.0000	0.0255	0.0253	0.0000	1091.9334	inf	0.0000	0.0236	0.0328	0.0028	0.0753	0.0769	0.0026	0.0012	0.0000	0.0028
0	3	0.1487	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.7738	16.1952	0.0000	0.0000	0.0000	6.2091	13.8177	0.0000	1.0947	1.2602	0.0000	0.0000	0.0000	0.0000	1.3616	1.6025	0.0000	0.1616	0.0778	0.3116	0.0241	0.0261	0.0000	0.2193	0.1160	0.3330	0.0000	2.2368	-0.4212	0.0037	37.4565	13.6926	37.2944	13.0583	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.1139	0.0352	0.0787	0.0050	0.0050	0.0000	0.1089	0.0302	0.0787	0.9135	0.7935	0.1200	0.1791	0.1695	0.0096	0.7344	0.6240	0.1104	0.7051	0.4524	0.2527	0.2084	0.1922	0.0162	0.4967	0.2602	0.2365	6.7738	16.1952	0.0000	0.0000	0.0000	0.0000	6.2091	13.8177	0.0000	0.1616	0.0778	0.3116	0.0241	0.0261	0.0000	0.2193	0.1160	0.3330	
0	4	0.1247	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	13.6328	28.0364	0.2097	0.0981	0.0904	17.6501	inf	0.2003	2.0163	2.3453	0.0533	0.0196	0.0209	0.0000	2.2872	2.6954	0.0562	0.1479	0.0837	0.2542	0.1997	0.2311	0.0000	0.1296	0.0000	0.2807	0.0038	1.8363	-0.4195	-0.0013	37.4565	8.0456	37.2944	29.1657	1.0049	1.0011	0.0038	0.0012	0.0012	0.0000	1.0038	1.0000	0.0038	0.1203	0.0424	0.0779	0.0424	0.0424	0.0000	0.0779	0.0000	0.0779	0.4984	0.4269	0.0715	0.0595	0.0559	0.0037	0.4389	0.3710	0.0679	0.8131	0.5069	0.3062	0.2123	0.1835	0.0288	0.6008	0.3234	0.2774	13.6328	28.0364	0.2097	0.0981	0.0904	0.0000	17.6501	inf	0.2003	0.1479	0.0837	0.2542	0.1997	0.2311	0.0000	0.1296	0.0000	0.2807	
0	5	0.1596	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0920	0.0900	0.0000	0.1413	0.1347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0002	0.0009	0.0009	0.0000	0.0001	0.0000	0.0002	0.0000	0.3328	-0.0000	-0.0000	37.4565	3.2981	37.2944	2.9600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2397	0.2093	0.0305	0.0486	0.0463	0.0023	0.1911	0.1629	0.0282	0.1511	0.0968	0.0543	0.0353	0.0320	0.0032	0.1158	0.0647	0.0511	0.0920	0.0900	0.0000	0.1413	0.1347	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0002	0.0009	0.0009	0.0000	0.0001	0.0000	0.0002		
0	6	0.1487	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	2.6353	1.9577	3.8258	6.1281	6.4401	0.0000	1.9410	0.0000	4.0951	0.0000	1.1122	-0.0000	-0.2703	37.4565	9.5025	37.2944	21.5741	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.0490	0.9701	1.0789	0.9701	0.9701	0.0000	1.0789	0.0000	1.0789	0.6670	0.5813	0.0856	0.1430	0.1359	0.0071	0.5240	0.4454	0.0786	0.7775	0.4955	0.2820	0.2217	0.2031	0.0185	0.5558	0.2924	0.2635	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.6353	1.9577	3.8258	4.3759	4.7754	0.0000	1.9410	0.0000	4.0951	
0	7	0.1423	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0008	0.0000	0.0002	0.0002	0.0000	0.0001	0.0016	0.0000	0.0002	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0002	0.0002	2.2628	0.1968	5.8019	0.2853	0.3095	0.0071	3.0483	0.1172	6.1837	0.1735	17.2054	-0.0000	0.2762	37.4565	4.9870	37.2944	11.5277	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9638	0.0529	0.9108	0.0345	0.0345	0.0001	0.9292	0.0185	0.9108	0.4442	0.3900	0.0541	0.1296	0.1227	0.0069	0.3145	0.2673	0.0472	0.4259	0.2689	0.1570	0.1211	0.1114	0.0097	0.3048	0.1575	0.1473	0.0001	0.0008	0.0000	0.0002	0.0002	0.0000	0.0001	0.0016	0.0000	2.2628	0.1968	5.8019	0.2853	0.3095	0.0071	3.0483	0.1172	6.1837
0	8	0.1358	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0003	0.0765	0.0004	0.0005	0.0000	0.0394	0.0002	0.0814	204.2139	0.0000	0.0014	37.4565	2.0070	37.2944	3.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0000	0.0041	0.0000	0.0000	0.0000	0.0041	0.0000	0.0041	0.1321	0.1125	0.0196	0.0183	0.0170	0.0013	0.1138	0.0954	0.0183	0.1268	0.0736	0.0533	0.0230	0.0198	0.0032	0.1039	0.0537	0.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0003	0.0765	0.0004	0.0005	0.0000	0.0394	0.0002	0.0814		
0	9	0.1172	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2072	0.0000	1.1924	inf	inf	0.0000	0.0000	0.0000	0.3038	0.0000	2.1796	2.4426	0.0000	41.9129	0.0000	0.0000	0.0000	1.4664	1.2262	1.8280	0.0000	0.0000	0.0000	1.8690	1.7587	1.9954	inf	0.9901	0.3385	-0.3252	37.4565	31.4465	37.2944	42.8564	0.5849	0.0000	0.5849	0.5849	0.0000	0.5849	0.0000	0.0000	0.0000	2.0196	1.0149	1.0048	0.0000	0.0000	0.0000	2.0196	1.0149	1.0048	1.9250	1.6566	0.2683	0.2395	0.2255	0.0140	1.6855	1.4311	0.2544	1.3773	0.8276	0.5497	0.2967	0.2506	0.0461	1.0806	0.5771	0.5035	0.2072	0.0000	1.1924	inf	0.0000	inf	0.0000	0.0000	0.0000	1.4664	1.2262	1.8280	0.0000	0.0000	0.0000	1.8690	1.7587	1.9954	
0	10	0.1662	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0047	0.0000	0.0164	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	37.4565	6.9994	37.2944	5.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.4300	0.3687	0.0613	0.0492	0.0466	0.0026	0.3808	0.3222	0.0587	0.2311	0.1354	0.0957	0.0390	0.0330	0.0060	0.1922	0.1025	0.0897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0047	0.0000	0.0164	0.0194	0.0000	0.0000	0.0000	0.0000						
