branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0150	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1265	0.0787	0.0000	0.4746	0.4961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0000	-0.0000	9.9994	24.7930	7.0037	30.1174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4299	0.3723	0.0576	0.0389	0.0369	0.0019	0.3910	0.3354	0.0557	0.6084	0.3277	0.2807	0.2063	0.2050	0.0013	0.4022	0.1228	0.2794	0.1265	0.0787	0.0000	0.4746	0.4961	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		
0	2	0.0420	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0053	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.9994	6.0000	7.0037	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1212	0.1057	0.0155	0.0136	0.0133	0.0003	0.1076	0.0924	0.0152	0.0659	0.0393	0.0266	0.0112	0.0107	0.0005	0.0547	0.0286	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0053	0.0056	0.0000	0.0000	0.0000	0.0000						
0	3	0.1099	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0188	0.0143	0.0000	0.0394	0.0374	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0037	0.0055	0.0000	0.0118	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0002	9.9994	7.2012	7.0037	4.8747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1445	0.1265	0.0181	0.0215	0.0209	0.0006	0.1231	0.1056	0.0175	0.0841	0.0560	0.0281	0.0262	0.0241	0.0020	0.0579	0.0319	0.0261	0.0188	0.0143	0.0000	0.0394	0.0374	0.0000	0.0000	0.0000	0.0000	0.0037	0.0055	0.0000	0.0118	0.0128	0.0000	0.0000	0.0000	0.0000		
0	4	0.0554	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2927	0.0008	8.8635	0.0135	0.0021	0.1393	4.5286	0.0000	9.4340	6221.6178	0.0000	0.4620	9.9994	20.9253	7.0037	27.8949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9433	0.0002	0.9431	0.0011	0.0002	0.0009	0.9422	0.0000	0.9422	0.4523	0.3759	0.0764	0.0831	0.0818	0.0013	0.3693	0.2941	0.0751	0.2865	0.1801	0.1064	0.0784	0.0719	0.0065	0.2081	0.1082	0.0999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2927	0.0008	8.8635	0.0135	0.0021	0.1393	4.5286	0.0000	9.4340		
0	5	0.0421	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	inf	0.0000	337.6657	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0032	0.0000	0.0082	0.0000	0.0000	0.0000	0.0041	0.0000	0.0087	0.0000	inf	-0.0000	0.0001	9.9994	6.1254	7.0037	10.8940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1147	0.0993	0.0153	0.0180	0.0177	0.0003	0.0966	0.0816	0.0150	0.0834	0.0505	0.0329	0.0178	0.0159	0.0019	0.0656	0.0346	0.0310	0.0060	inf	0.0000	337.6657	inf	0.0000	0.0000	0.0000	0.0000	0.0032	0.0000	0.0082	0.0000	0.0000	0.0000	0.0041	0.0000	0.0087	
0	6	0.0843	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0002	0.0002	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	9.9994	5.9951	7.0037	18.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1032	0.0897	0.0135	0.0110	0.0108	0.0003	0.0922	0.0790	0.0132	0.1109	0.0667	0.0442	0.0219	0.0192	0.0027	0.0890	0.0475	0.0415	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1124	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.9994	0.0016	7.0037	2.9744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0088	0.0056	0.0034	0.0030	0.0004	0.0110	0.0058	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1132	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6939	0.7651	0.7733	0.8089	39.0618	0.0000	306.6539	0.0000	0.0000	0.0000	44.7377	0.0000	317.1719	56.2967	0.0000	400.7766	0.0000	0.0000	0.0000	57.8544	0.0000	392.0808	inf	inf	1.1617	0.4870	9.9994	3.0066	7.0037	2.3892	1.9998	0.0000	1.9998	0.0000	0.0000	0.0000	1.9998	0.0000	1.9998	0.9940	0.0000	0.9940	0.0000	0.0000	0.0000	0.9940	0.0000	0.9940	0.0512	0.0447	0.0065	0.0065	0.0063	0.0002	0.0447	0.0384	0.0063	0.0256	0.0156	0.0100	0.0067	0.0059	0.0008	0.0189	0.0097	0.0092	1.0066	0.0000	3.0846	0.0000	0.0000	0.0000	0.8495	0.0000	2.9261	38.8061	0.0000	99.4161	0.0000	0.0000	0.0000	52.6643	0.0000	108.3943					
0	9	0.1124	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.9994	2.9991	7.0037	7.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0513	0.0447	0.0066	0.0060	0.0059	0.0002	0.0452	0.0388	0.0064	0.0470	0.0286	0.0185	0.0107	0.0093	0.0014	0.0363	0.0192	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1086	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8421	0.7227	0.0000	1.1438	1.1181	0.0000	0.0000	0.0004	0.0004	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0001	0.0011	0.0011	0.0000	0.0001	0.0000	0.0001	0.0000	0.0710	-0.0000	-0.0000	9.9994	0.7546	7.0037	4.8496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0225	0.0029	0.0079	0.0078	0.0001	0.0174	0.0146	0.0028	0.0683	0.0485	0.0197	0.0270	0.0261	0.0008	0.0413	0.0224	0.0189	0.8421	0.7227	0.0000	1.1438	1.1181	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0001	0.0011	0.0011	0.0000	0.0001	0.0000	0.0001		
