branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0329	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2743	0.8339	0.0000	0.5543	0.5522	0.0000	7.8012	9108.3274	0.0000	0.0113	0.0133	0.0000	0.0545	0.0568	0.0000	0.0064	0.0076	0.0000	0.0089	0.0159	0.0015	0.0984	0.1029	0.0000	0.0008	0.0000	0.0015	0.0000	0.0919	-0.0009	-0.0013	6.0046	12.8652	8.0741	15.4446	0.0032	0.0032	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0022	0.0021	0.0002	0.0021	0.0021	0.0000	0.0002	0.0000	0.0002	0.2799	0.2391	0.0407	0.0289	0.0277	0.0012	0.2510	0.2114	0.0396	0.2521	0.1291	0.1230	0.0209	0.0200	0.0009	0.2313	0.1092	0.1221	1.2743	0.8339	0.0000	0.5543	0.5522	0.0000	7.8012	9108.3274	0.0000	0.0089	0.0159	0.0015	0.0984	0.1029	0.0000	0.0008	0.0000	0.0015
0	2	0.1031	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0046	2.0025	8.0741	1.9681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0347	0.0058	0.0037	0.0035	0.0002	0.0369	0.0313	0.0056	0.0328	0.0161	0.0166	0.0035	0.0031	0.0005	0.0292	0.0131	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000				
0	3	0.2015	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	185778.0576	115262.3511	1432.5521	1334.7645	inf	inf	0.0148	0.0171	0.0000	0.0008	0.0009	0.0000	0.0182	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	6.0046	3.0002	8.0741	0.0101	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0607	0.0527	0.0080	0.0118	0.0110	0.0008	0.0489	0.0417	0.0072	0.0213	0.0115	0.0098	0.0029	0.0025	0.0004	0.0184	0.0090	0.0095	185778.0576	115262.3511	0.0000	1432.5521	1334.7645	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.1245	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	739.6156	658.6437	0.1943	145.0599	163.6630	0.0015	3035.2307	28772877.2899	0.2958	1.0042	1.1595	0.0002	0.8753	0.9306	0.0000	1.0380	1.2262	0.0002	0.0014	0.0018	0.0009	0.0060	0.0057	0.0118	0.0003	0.0000	0.0006	0.0000	0.4191	-0.0684	-0.0001	6.0046	10.9117	8.0741	17.6398	0.2515	0.2515	0.0000	0.0456	0.0456	0.0000	0.2060	0.2060	0.0000	0.0003	0.0002	0.0001	0.0003	0.0002	0.0000	0.0001	0.0000	0.0001	0.2505	0.2169	0.0335	0.0521	0.0490	0.0031	0.1984	0.1680	0.0305	0.2564	0.1393	0.1170	0.0458	0.0431	0.0026	0.2106	0.0962	0.1144	739.6156	658.6437	0.1943	145.0599	163.6630	0.0015	3035.2307	28772877.2899	0.2958	0.0014	0.0018	0.0009	0.0060	0.0057	0.0118	0.0003	0.0000	0.0006
0	5	0.1022	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0000	0.0000	0.0000	0.0005	0.0000	0.0008	inf	0.0000	0.0000	6.0046	1.0000	8.0741	1.9767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0173	0.0027	0.0031	0.0029	0.0002	0.0169	0.0144	0.0025	0.0234	0.0116	0.0118	0.0023	0.0020	0.0002	0.0211	0.0096	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0000	0.0000	0.0000	0.0005	0.0000	0.0008						
0	6	0.1679	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8595.8185	0.0519	27343779.8155	0.0773	0.0728	0.0000	8884314.8756	32534097.3570	7.1249	0.0001	51.9945	0.0004	0.0004	0.0000	8.7670	0.0000	57.5899	0.0008	0.0016	0.0000	0.0050	0.0057	0.0000	0.0000	0.0000	0.0000	98838.7624	0.0011	0.7256	-0.0000	6.0046	6.9982	8.0741	3.9712	0.9964	0.0000	0.9964	0.0000	0.0000	0.0000	0.9964	0.0000	0.9964	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1399	0.1207	0.0192	0.0262	0.0243	0.0019	0.1137	0.0964	0.0173	0.0835	0.0430	0.0405	0.0139	0.0122	0.0017	0.0696	0.0308	0.0388	8595.8185	0.0519	27343779.8155	0.0773	0.0728	0.0000	8884314.8756	0.0000	32534097.3570	0.0008	0.0016	0.0000	0.0050	0.0057	0.0000	0.0000	0.0000	0.0000	
0	7	0.1980	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0046	3.0036	8.0741	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0609	0.0528	0.0080	0.0118	0.0110	0.0008	0.0491	0.0418	0.0072	0.0213	0.0114	0.0099	0.0028	0.0025	0.0004	0.0185	0.0090	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2091	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0046	0.0000	8.0741	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0037	0.0032	0.0009	0.0008	0.0001	0.0061	0.0029	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2015	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	88.2327	54.7245	60.6702	56.4337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.0046	2.0011	8.0741	2.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0353	0.0054	0.0079	0.0074	0.0005	0.0327	0.0279	0.0048	0.0282	0.0152	0.0130	0.0038	0.0033	0.0005	0.0244	0.0119	0.0125	88.2327	54.7245	0.0000	60.6702	56.4337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	10	0.1980	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.4048	0.8924	0.0000	0.0110	0.0102	55.0220	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	-0.0000	-0.0000	6.0046	0.9992	8.0741	0.9909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0178	0.0027	0.0040	0.0037	0.0003	0.0165	0.0140	0.0024	0.0142	0.0076	0.0066	0.0019	0.0017	0.0003	0.0123	0.0060	0.0063	1.4048	0.8924	0.0000	0.0110	0.0102	0.0000	55.0220	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
