branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0475	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.2145	0.0000	1.1872	1.2759	0.0000	0.0000	1.9985	0.0000	0.0032	0.0037	0.0000	0.0681	0.0741	0.0000	0.0000	0.0000	0.0000	3.6015	0.0171	8.2647	0.0574	0.0581	0.0176	4.3246	0.0000	8.3249	0.0000	371.6811	-0.0004	0.9516	7.0090	12.9215	15.0904	23.8865	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	2.6250	0.0070	2.6180	0.0071	0.0070	0.0000	2.6179	0.0000	2.6179	0.3654	0.3171	0.0483	0.0171	0.0157	0.0014	0.3483	0.3014	0.0469	0.7289	0.4121	0.3168	0.1235	0.1212	0.0023	0.6054	0.2909	0.3145	0.0009	0.2145	0.0000	1.1872	1.2759	0.0000	0.0000	1.9985	0.0000	3.6015	0.0171	8.2647	0.0574	0.0581	0.0176	4.3246	0.0000	8.3249
0	2	0.0871	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0131	10.4146	0.0086	0.5751	0.6055	0.0000	7.1594	14.3551	0.0088	0.0006	0.0000	-0.6444	7.0090	3.9990	15.0904	5.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0161	1.0155	0.0006	0.0169	0.0169	0.0000	0.9992	0.9986	0.0006	0.1163	0.1016	0.0148	0.0084	0.0081	0.0004	0.1079	0.0935	0.0144	0.1690	0.0975	0.0715	0.0294	0.0279	0.0015	0.1396	0.0696	0.0700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0131	10.4146	0.0086	0.5751	0.6055	0.0000	7.1594	14.3551	0.0088	
0	3	0.2045	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0090	2.0000	15.0904	4.1271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0535	0.0467	0.0068	0.0082	0.0076	0.0006	0.0453	0.0391	0.0061	0.1196	0.0778	0.0418	0.0314	0.0296	0.0019	0.0882	0.0482	0.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	4	0.0966	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0664	0.1049	0.0003	0.2862	0.2998	0.0000	0.0001	0.0000	0.0003	0.0000	0.0017	-0.0000	-0.0135	7.0090	2.0098	15.0904	13.6354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0212	0.0000	0.0212	0.0212	0.0000	0.0000	0.0000	0.0000	0.1115	0.0991	0.0125	0.0361	0.0351	0.0009	0.0755	0.0639	0.0116	0.3204	0.2024	0.1180	0.0742	0.0708	0.0034	0.2462	0.1316	0.1147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0664	0.1049	0.0003	0.2862	0.2998	0.0000	0.0001	0.0000	0.0003	
0	5	0.0848	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0090	0.0000	15.0904	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0079	0.0039	0.0059	0.0058	0.0000	0.0058	0.0020	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1716	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0036	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	7.0090	4.1206	15.0904	14.9874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1457	0.1297	0.0160	0.0287	0.0279	0.0008	0.1170	0.1018	0.0152	0.3090	0.1887	0.1203	0.0504	0.0459	0.0045	0.2586	0.1428	0.1158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0036	0.0039	0.0000	0.0000	0.0000	0.0000						
0	7	0.1974	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.0090	1.0039	15.0904	10.2946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0238	0.0034	0.0042	0.0039	0.0003	0.0231	0.0200	0.0031	0.1972	0.1259	0.0713	0.0457	0.0424	0.0033	0.1515	0.0835	0.0680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1704	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0037	0.0000	0.0093	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0090	1.9997	15.0904	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0543	0.0473	0.0070	0.0070	0.0064	0.0005	0.0473	0.0408	0.0065	0.0346	0.0211	0.0135	0.0084	0.0074	0.0010	0.0261	0.0136	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0037	0.0000	0.0093	0.0105	0.0000	0.0000	0.0000	0.0000						
0	9	0.2045	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0090	1.0000	15.0904	4.7407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0234	0.0034	0.0041	0.0038	0.0003	0.0227	0.0196	0.0031	0.1140	0.0744	0.0396	0.0304	0.0287	0.0018	0.0836	0.0458	0.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	10	0.1047	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.1096	0.0000	0.0185	0.2300	0.0002	0.0000	5.8433	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0002	0.0000	0.0000	0.0000	5.0582	0.0015	12.8728	0.0282	0.0023	1.0554	8.3543	0.0000	13.1731	0.0052	5717.4537	-0.0000	0.5655	7.0090	3.9081	15.0904	3.5842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5493	0.0003	1.5491	0.0034	0.0003	0.0031	1.5459	0.0000	1.5459	0.1404	0.1253	0.0151	0.0385	0.0379	0.0006	0.1018	0.0874	0.0145	0.3063	0.1860	0.1203	0.1213	0.1183	0.0030	0.1850	0.0677	0.1174	0.0000	0.1096	0.0000	0.0185	0.2300	0.0002	0.0000	5.8433	0.0000	5.0582	0.0015	12.8728	0.0282	0.0023	1.0554	8.3543	0.0000	13.1731
