branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0493	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2470	33.5683	0.6205	4.0626	51.5017	0.0451	0.1792	0.6448	0.0171	0.0056	0.0920	0.0633	0.0657	0.0277	0.0132	0.0000	0.0945	0.0694	0.0002	0.1482	0.0156	0.0013	0.6150	0.0735	0.0000	0.1465	2.5213	778.0000	0.0013	0.0057	3.4471	9.1451	5.0385	9.0000	0.0060	0.0017	0.0043	0.0018	0.0017	0.0000	0.0043	0.0000	0.0043	0.0156	0.0000	0.0156	0.0002	0.0000	0.0002	0.0153	0.0000	0.0153	0.3513	0.3044	0.0469	0.0278	0.0260	0.0018	0.3235	0.2783	0.0451	0.2245	0.1195	0.1050	0.0161	0.0157	0.0004	0.2084	0.1038	0.1046	0.2470	33.5683	0.6205	4.0626	51.5017	0.0451	0.1792	0.0000	0.6448	0.0694	0.0002	0.1482	0.0156	0.0013	0.6150	0.0735	0.0000	0.1465	
0	2	0.0982	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3454	0.8836	0.0000	1.1646	1.1999	511.6186	737.2251	0.0000	0.0004	0.0005	0.0000	0.0020	0.0021	0.0000	0.0003	0.0003	0.0000	0.0003	0.0005	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0000	-0.0000	3.4471	0.9956	5.0385	1.1141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0394	0.0341	0.0052	0.0032	0.0030	0.0002	0.0361	0.0311	0.0050	0.0316	0.0180	0.0136	0.0058	0.0056	0.0002	0.0258	0.0124	0.0134	1.3454	0.8836	0.0000	1.1646	1.1999	0.0000	511.6186	737.2251	0.0000	0.0003	0.0005	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	
0	3	0.1910	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0029	0.0032	0.0001	0.0000	0.0000	0.0000	0.0039	0.0000	-0.0000	3.4471	3.9986	5.0385	2.3270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1429	0.1255	0.0174	0.0264	0.0248	0.0017	0.1165	0.1007	0.0158	0.0722	0.0419	0.0303	0.0171	0.0156	0.0015	0.0551	0.0263	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0029	0.0032	0.0001	0.0000	0.0000	0.0000		
0	4	0.1842	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1599	0.0553	0.2967	0.1203	0.1317	0.0024	0.1699	0.0188	0.3092	0.2195	4.1064	-0.0000	0.0059	3.4471	5.7860	5.0385	11.6606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0349	0.0068	0.0281	0.0053	0.0053	0.0000	0.0297	0.0016	0.0281	0.2379	0.2095	0.0284	0.0416	0.0395	0.0020	0.1963	0.1700	0.0263	0.2183	0.1237	0.0947	0.0438	0.0399	0.0039	0.1746	0.0838	0.0908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0000	0.0000	0.0000	0.1599	0.0553	0.2967	0.1203	0.1317	0.0024	0.1699	0.0188	0.3092
0	5	0.0493	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	473.3167	0.0000	inf	0.9387	0.0000	inf	inf	inf	0.0593	0.0000	0.4329	0.0016	0.0000	0.0326	0.0655	0.0000	0.4476	0.0001	0.0002	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0037	-0.0000	3.4471	3.0000	5.0385	3.0000	0.0075	0.0000	0.0075	0.0000	0.0000	0.0000	0.0075	0.0000	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1265	0.1092	0.0173	0.0124	0.0118	0.0006	0.1141	0.0974	0.0167	0.0799	0.0422	0.0376	0.0058	0.0057	0.0001	0.0740	0.0365	0.0375	473.3167	0.0000	inf	0.9387	0.0000	inf	inf	0.0000	inf	0.0001	0.0002	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	
0	6	0.1600	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0060	0.0039	0.0000	0.2124	0.2038	0.0054	0.0028	0.0000	0.0525	0.0598	0.0000	0.0008	0.0009	0.0000	0.0632	0.0731	0.0000	8.7158	15.3613	0.0002	0.0038	0.0043	0.0000	11.6797	25.6667	0.0002	0.0000	0.0000	-0.0038	-0.6258	3.4471	4.0000	5.0385	7.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.0075	0.0075	0.0000	0.9855	0.9854	0.0000	0.0001	0.0001	0.0000	0.9853	0.9853	0.0000	0.1429	0.1253	0.0176	0.0246	0.0230	0.0016	0.1184	0.1024	0.0160	0.1131	0.0642	0.0489	0.0287	0.0258	0.0029	0.0844	0.0384	0.0460	0.0060	0.0039	0.0000	0.2124	0.2038	0.0000	0.0054	0.0028	0.0000	8.7158	15.3613	0.0002	0.0038	0.0043	0.0000	11.6797	25.6667	0.0002	
0	7	0.1821	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	221.9211	inf	0.0000	0.8270	inf	0.0000	6974.0385	inf	0.0000	0.0525	0.0598	0.0000	0.0008	0.0008	0.0000	0.0642	0.0743	0.0000	0.0002	0.0000	0.0006	0.0009	0.0000	0.0104	0.0000	0.0000	0.0000	0.0000	inf	-0.0038	0.0000	3.4471	3.9996	5.0385	6.6452	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1428	0.1253	0.0174	0.0263	0.0246	0.0017	0.1165	0.1007	0.0158	0.1190	0.0700	0.0491	0.0297	0.0271	0.0026	0.0893	0.0429	0.0464	221.9211	inf	0.0000	0.8270	inf	0.0000	6974.0385	inf	0.0000	0.0002	0.0000	0.0006	0.0009	0.0000	0.0104	0.0000	0.0000	0.0000
0	8	0.1871	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9223	0.0001	356.4176	0.1410	0.0003	19.6271	61.2029	0.0000	287.8579	422440.0413	0.0000	0.3562	3.4471	0.0013	5.0385	1.2278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9761	0.0000	0.9760	0.0011	0.0000	0.0011	0.9749	0.0000	0.9749	0.0003	0.0003	0.0000	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0239	0.0155	0.0083	0.0079	0.0077	0.0002	0.0159	0.0078	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9223	0.0001	117.2814	0.1410	0.0003	4.7460	61.2029	0.0000	120.5500		
0	9	0.1821	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.4471	4.0004	5.0385	4.3245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1428	0.1253	0.0175	0.0263	0.0246	0.0017	0.1165	0.1008	0.0158	0.0981	0.0583	0.0398	0.0255	0.0234	0.0021	0.0726	0.0350	0.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000				
0	10	0.1828	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	329.4505	5.1511	29906.8945	447130.6805	0.0997	inf	6.7969	3.8005	0.0000	0.0447	0.0012	0.3535	0.2470	0.0000	3.1324	0.0013	0.0015	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	42.1549	0.0390	0.0039	-0.0000	3.4471	4.9991	5.0385	1.8521	0.0082	0.0002	0.0080	0.0080	0.0000	0.0080	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1832	0.1606	0.0226	0.0324	0.0299	0.0026	0.1508	0.1308	0.0201	0.0750	0.0427	0.0323	0.0201	0.0171	0.0030	0.0549	0.0256	0.0293	329.4505	5.1511	29906.8945	447130.6805	0.0997	inf	6.7969	3.8005	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000
