branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1465	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	1.0000	3.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0516	0.0451	0.0065	0.0029	0.0027	0.0002	0.0487	0.0424	0.0063	0.0217	0.0143	0.0074	0.0117	0.0100	0.0017	0.0100	0.0044	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2035	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	186.3658	581.1412	0.0000	0.0000	720.1427	3481.8158	4.2426	0.0000	44.2982	0.0000	0.0000	0.0000	5.4863	0.0000	46.0534	0.0228	0.0000	0.0762	0.0316	0.0000	0.2306	0.0076	0.0000	0.0132	inf	inf	0.0011	0.0007	4.0000	0.0047	3.9999	2.9982	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0015	0.0000	0.0015	0.0013	0.0000	0.0013	0.0002	0.0000	0.0002	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0641	0.0450	0.0192	0.0405	0.0350	0.0056	0.0236	0.0100	0.0136	186.3658	0.0000	581.1412	0.0000	0.0000	0.0000	720.1427	0.0000	3481.8158	0.0228	0.0000	0.0762	0.0316	0.0000	0.2306	0.0076	0.0000	0.0132			
0	7	0.2381	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1765	7.8328	0.0000	7.7017	9.0472	0.0000	0.2076	0.7252	0.0000	0.0000	0.0000	-0.4916	4.0000	3.0104	3.9999	7.5067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9685	0.9685	0.0000	0.9554	0.9554	0.0000	0.0131	0.0131	0.0000	0.1535	0.1367	0.0168	0.0381	0.0362	0.0019	0.1153	0.1004	0.0149	0.1871	0.1236	0.0635	0.1241	0.1056	0.0184	0.0630	0.0180	0.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1765	7.8328	0.0000	7.7017	9.0472	0.0000	0.2076	0.7252	0.0000				
0	8	0.1821	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	3.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1693	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	3.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1959	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2972	1.2408	0.0000	0.0000	0.8373	4.2897	0.0033	0.0000	0.0496	0.0000	0.0000	0.0000	0.0059	0.0000	0.0615	0.0111	0.0000	0.0400	0.0140	0.0000	0.1127	0.0070	0.0000	0.0143	inf	inf	0.0006	0.0009	4.0000	2.2588	3.9999	5.1377	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0018	0.0000	0.0018	0.0014	0.0000	0.0014	0.0005	0.0000	0.0005	0.2456	0.2292	0.0163	0.1083	0.1052	0.0031	0.1373	0.1241	0.0132	0.1667	0.1205	0.0463	0.0972	0.0852	0.0121	0.0695	0.0353	0.0342	0.2972	0.0000	1.2408	0.0000	0.0000	0.0000	0.8373	0.0000	4.2897	0.0111	0.0000	0.0400	0.0140	0.0000	0.1127	0.0070	0.0000	0.0143			
0	17	0.1549	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0012	0.0010	0.0639	0.0544	0.0000	0.0000	0.0002	0.0002	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.1452	0.2142	0.0000	0.0309	0.0385	0.0000	0.3685	0.8476	0.0000	0.0000	0.0000	-0.0000	-0.0044	4.0000	1.0046	3.9999	1.0427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0087	0.0000	0.0012	0.0012	0.0000	0.0075	0.0075	0.0000	0.0552	0.0483	0.0068	0.0051	0.0048	0.0003	0.0501	0.0436	0.0065	0.0597	0.0405	0.0192	0.0395	0.0317	0.0078	0.0202	0.0088	0.0114	0.0012	0.0010	0.0000	0.0639	0.0544	0.0000	0.0000	0.0000	0.0000	0.1452	0.2142	0.0000	0.0309	0.0385	0.0000	0.3685	0.8476	0.0000			
0	18	0.1620	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0109	0.0227	0.0528	0.0532	0.0000	0.0100	0.0000	0.0228	1.3044	0.0000	0.0000	4.0000	0.0003	3.9999	1.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0212	0.0132	0.0044	0.0043	0.0000	0.0300	0.0168	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0109	0.0227	0.0528	0.0532	0.0000	0.0100	0.0000	0.0228		
0	19	0.1020	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	49.9345	0.0000	inf	0.0000	0.0000	148277.5537	0.0000	inf	0.3288	0.0000	5.5743	0.0000	0.0000	0.0000	0.5776	0.0000	6.5997	0.0066	0.0119	0.0000	0.9947	1.0219	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0002	-0.0001	4.0000	0.0028	3.9999	1.0195	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0258	0.0143	0.0115	0.0002	0.0002	0.0000	0.0256	0.0141	0.0115	49.9345	0.0000	inf	0.0000	0.0000	0.0000	148277.5537	0.0000	inf	0.0066	0.0119	0.0000	0.9947	1.0219	0.0000	0.0000	0.0000	0.0000	
0	20	0.2035	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	633.7097	inf	0.0000	5752.7097	inf	0.0000	0.0000	0.0000	20.6384	23.4888	0.0000	256.1021	275.3641	0.0000	0.0000	0.0000	0.0000	0.0326	0.0000	0.1098	0.0445	0.0000	0.3174	0.0112	0.0000	0.0194	0.0000	inf	-0.2456	0.0007	4.0000	1.0016	3.9999	1.0067	0.9985	0.9985	0.0000	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0013	0.0000	0.0013	0.0002	0.0000	0.0002	0.0484	0.0425	0.0059	0.0039	0.0036	0.0003	0.0445	0.0389	0.0056	0.0448	0.0315	0.0133	0.0288	0.0247	0.0040	0.0161	0.0068	0.0093	633.7097	inf	0.0000	5752.7097	inf	0.0000	0.0000	0.0000	0.0000	0.0326	0.0000	0.1098	0.0445	0.0000	0.3174	0.0112	0.0000	0.0194	
