branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1340	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.1812	0.0000	19.6027	0.4418	0.0000	1286.9376	5.2788	0.0000	18.5019	37.3038	0.0000	298.4764	0.0516	0.0000	5.8345	39.5925	0.0000	299.6797	6.0351	0.1139	15.2263	0.1168	0.1319	0.0045	7.5003	0.1066	16.1973	inf	86.1366	0.4520	0.3601	3.0276	1.0009	5.2523	9.4087	0.9994	0.0000	0.9994	0.0001	0.0000	0.0001	0.9993	0.0000	0.9993	1.0203	0.0117	1.0086	0.0039	0.0039	0.0000	1.0164	0.0078	1.0086	0.0268	0.0234	0.0033	0.0016	0.0015	0.0000	0.0252	0.0219	0.0033	0.1691	0.1028	0.0662	0.0336	0.0296	0.0040	0.1355	0.0732	0.0623	6.1812	0.0000	19.6027	0.4418	0.0000	1286.9376	5.2788	0.0000	18.5019	6.0351	0.1139	15.2263	0.1168	0.1319	0.0045	7.5003	0.1066	16.1973
0	2	0.1340	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4977	0.0008	37.7170	0.0130	0.0031	0.0799	11.6856	0.0000	37.6376	18830.8681	0.0000	0.7295	3.0276	4.9985	5.2523	8.7066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0023	0.0001	2.0022	0.0005	0.0001	0.0004	2.0018	0.0000	2.0018	0.1301	0.1140	0.0161	0.0073	0.0073	0.0001	0.1227	0.1067	0.0160	0.2108	0.1281	0.0827	0.0395	0.0344	0.0051	0.1713	0.0937	0.0776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4977	0.0008	24.2068	0.0130	0.0031	0.0799	11.6856	0.0000	25.7939	
0	3	0.5764	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0014	0.0111	0.0097	0.0036	0.0750	0.0027	0.0000	0.0063	4.0670	0.0000	0.0001	3.0276	3.0011	5.2523	6.3598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0006	0.0004	0.0001	0.0003	0.0003	0.0000	0.0003	0.0859	0.0756	0.0104	0.0167	0.0157	0.0010	0.0692	0.0599	0.0094	0.1584	0.1059	0.0525	0.0431	0.0394	0.0037	0.1154	0.0665	0.0489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0014	0.0111	0.0097	0.0036	0.0750	0.0027	0.0000	0.0063	
0	4	0.4629	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.3510	0.0000	17.5418	0.0629	0.0000	0.6021	11.9444	37.3541	0.0070	0.0000	0.0603	0.0003	0.0000	0.0048	0.0091	0.0000	0.0670	0.0021	0.0014	0.0034	0.0040	0.0029	0.0080	0.0008	0.0000	0.0018	inf	1.3065	0.0005	-0.0000	3.0276	6.0000	5.2523	3.9929	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.1654	0.1463	0.0191	0.0396	0.0375	0.0021	0.1258	0.1088	0.0170	0.1106	0.0727	0.0378	0.0447	0.0347	0.0100	0.0659	0.0380	0.0279	3.3510	0.0000	17.5418	0.0629	0.0000	0.6021	11.9444	0.0000	37.3541	0.0021	0.0014	0.0034	0.0040	0.0029	0.0080	0.0008	0.0000	0.0018	
0	5	0.4916	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	30.9851	26.4736	0.0000	0.5635	0.5272	0.0000	1445.0699	3471.7336	0.0000	0.0099	0.0112	0.0000	0.0004	0.0004	0.0000	0.0124	0.0143	0.0000	0.0003	0.0004	0.0001	0.0007	0.0008	0.0003	0.0000	0.0000	0.0000	0.0000	0.1137	-0.0006	-0.0000	3.0276	3.9608	5.2523	2.0559	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1162	0.1026	0.0136	0.0246	0.0233	0.0013	0.0916	0.0793	0.0123	0.0822	0.0557	0.0265	0.0358	0.0288	0.0070	0.0464	0.0269	0.0195	30.9851	26.4736	0.0000	0.5635	0.5272	0.0000	1445.0699	3471.7336	0.0000	0.0003	0.0004	0.0001	0.0007	0.0008	0.0003	0.0000	0.0000	0.0000
0	6	0.5238	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0017	0.0000	0.0022	0.0026	0.0001	0.0004	0.0007	0.0000	0.0056	0.0000	-0.0001	3.0276	1.0031	5.2523	3.7860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0305	0.0268	0.0037	0.0095	0.0091	0.0004	0.0210	0.0177	0.0033	0.0928	0.0655	0.0273	0.0395	0.0334	0.0061	0.0533	0.0321	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0017	0.0000	0.0022	0.0026	0.0001	0.0004	0.0007	0.0000	
0	7	0.2404	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0541	0.0431	0.0000	0.1710	0.1502	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0019	0.0027	0.0003	0.0052	0.0061	0.0005	0.0001	0.0000	0.0002	0.0000	0.0476	-0.0000	-0.0003	3.0276	4.0141	5.2523	12.1988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0989	0.0868	0.0121	0.0112	0.0109	0.0004	0.0877	0.0759	0.0118	0.2362	0.1575	0.0787	0.0819	0.0686	0.0134	0.1543	0.0889	0.0653	0.0541	0.0431	0.0000	0.1710	0.1502	0.0000	0.0000	0.0000	0.0000	0.0019	0.0027	0.0003	0.0052	0.0061	0.0005	0.0001	0.0000	0.0002
0	8	0.2135	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0006	0.0047	0.0037	0.0013	0.0149	0.0009	0.0000	0.0022	3.7498	0.0000	0.0000	3.0276	1.9989	5.2523	4.0619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0499	0.0437	0.0062	0.0050	0.0049	0.0002	0.0449	0.0389	0.0060	0.0851	0.0573	0.0278	0.0313	0.0260	0.0054	0.0538	0.0314	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0006	0.0047	0.0037	0.0013	0.0149	0.0009	0.0000	0.0022		
0	9	0.5232	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0276	1.9999	5.2523	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0554	0.0496	0.0058	0.0189	0.0178	0.0011	0.0366	0.0318	0.0048	0.0571	0.0364	0.0207	0.0160	0.0128	0.0032	0.0411	0.0236	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.4816	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0013	0.0010	0.0000	0.0015	0.0013	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0685	0.1003	0.0002	0.1658	0.2089	0.0005	0.0002	0.0003	0.0001	0.0000	0.0010	-0.0000	-0.0037	3.0276	3.2374	5.2523	3.2669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.1091	0.0970	0.0121	0.0402	0.0375	0.0027	0.0689	0.0595	0.0094	0.0842	0.0574	0.0267	0.0347	0.0275	0.0072	0.0495	0.0299	0.0196	0.0013	0.0010	0.0000	0.0015	0.0013	0.0000	0.0000	0.0000	0.0000	0.0685	0.1003	0.0002	0.1658	0.2089	0.0005	0.0002	0.0003	0.0001
