branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1660	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0168	0.0069	0.0000	1.0267	0.9724	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0047	0.0051	0.0000	0.0000	0.0000	0.0000	0.0798	0.2229	0.0000	0.0046	0.0052	0.0000	0.1500	1.6263	0.0000	0.0000	0.0000	-0.0001	-0.0059	5.1116	8.8606	14.5238	9.7451	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0090	0.0090	0.0000	0.0004	0.0004	0.0000	0.0086	0.0086	0.0000	0.1364	0.1178	0.0186	0.0384	0.0359	0.0025	0.0980	0.0819	0.0161	0.2093	0.1402	0.0691	0.0784	0.0694	0.0090	0.1308	0.0707	0.0601	0.0311	0.0241	0.0000	1.0267	0.9724	0.0000	0.0000	0.0000	0.0000	0.0430	0.0641	0.0000	0.0046	0.0052	0.0000	0.0659	0.1219	0.0000
0	2	0.0986	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.3865	1.0176	0.0000	0.0773	0.0746	0.0000	12.1164	0.6692	0.0000	0.1214	0.1412	0.0000	0.0091	0.0097	0.0000	0.1443	0.1711	0.0000	0.0509	0.1387	0.0020	0.1179	0.1297	0.0051	0.0119	0.2558	0.0016	0.0000	0.0205	-0.0080	-0.0078	5.1116	12.7623	14.5238	20.6728	0.0219	0.0219	0.0000	0.0003	0.0003	0.0000	0.0216	0.0216	0.0000	0.0123	0.0120	0.0002	0.0097	0.0096	0.0001	0.0026	0.0024	0.0002	0.1806	0.1552	0.0253	0.0306	0.0288	0.0018	0.1500	0.1264	0.0235	0.3593	0.2337	0.1255	0.1060	0.0938	0.0122	0.2533	0.1400	0.1133	3.5500	2.7411	0.0000	0.0996	0.0942	0.0000	14.0852	9.9350	0.0000	0.0342	0.0515	0.0020	0.0914	0.1027	0.0051	0.0102	0.0172	0.0016
0	3	0.0762	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.3607	26.9359	6.9701	1.1229	6.8065	0.2908	4.0884	92043.8334	10.0610	0.0252	0.0067	0.1382	0.0104	0.0051	0.0720	0.0322	0.0075	0.1527	0.0075	0.0002	0.0198	0.0092	0.0008	0.2476	0.0079	0.0000	0.0152	3.3816	46.8982	0.0018	0.0005	5.1116	7.9590	14.5238	8.0210	0.0043	0.0010	0.0033	0.0006	0.0003	0.0003	0.0038	0.0007	0.0030	0.0015	0.0000	0.0015	0.0004	0.0000	0.0004	0.0011	0.0000	0.0011	0.1721	0.1479	0.0242	0.0554	0.0510	0.0044	0.1167	0.0969	0.0198	0.2033	0.1281	0.0752	0.0441	0.0424	0.0017	0.1592	0.0857	0.0734	3.3607	26.9359	6.9701	1.1229	6.8065	0.3344	4.5953	92043.8334	10.0610	0.0075	0.0002	0.0198	0.0092	0.0008	0.2153	0.0070	0.0000	0.0152
0	4	0.1469	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.2642	0.9030	0.0002	3.3019	3.1543	0.0881	0.7988	0.0311	0.0000	0.0122	0.0139	0.0000	0.0128	0.0135	0.0000	0.0119	0.0141	0.0000	0.0096	0.0154	0.0026	0.0039	0.0043	0.0000	0.0149	0.4544	0.0028	0.0000	0.1126	-0.0008	-0.0013	5.1116	9.9565	14.5238	9.0241	0.0021	0.0021	0.0000	0.0007	0.0007	0.0000	0.0014	0.0014	0.0000	0.0024	0.0021	0.0002	0.0003	0.0003	0.0000	0.0020	0.0018	0.0002	0.1761	0.1537	0.0224	0.0551	0.0520	0.0031	0.1210	0.1017	0.0194	0.2475	0.1542	0.0933	0.0869	0.0783	0.0086	0.1606	0.0758	0.0848	1.2642	1.0039	0.0002	3.3019	3.1543	0.0881	0.9337	0.5949	0.0000	0.0096	0.0139	0.0026	0.0039	0.0043	0.0000	0.0127	0.0238	0.0028
0	5	0.1750	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1036	0.0000	128.2626	0.2536	0.0000	9.4864	0.0843	0.0000	209.5315	0.0122	0.0000	0.0892	0.0014	0.0000	0.0207	0.0165	0.0000	0.0999	0.1181	0.2954	0.0007	0.0053	0.0057	0.0022	0.1959	1.7443	0.0005	inf	0.0043	0.0006	-0.0058	5.1116	4.9893	14.5238	9.3555	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0090	0.0090	0.0000	0.0004	0.0003	0.0000	0.0086	0.0086	0.0000	0.0774	0.0668	0.0106	0.0219	0.0205	0.0014	0.0555	0.0463	0.0092	0.1730	0.1173	0.0557	0.0667	0.0596	0.0072	0.1062	0.0577	0.0485	0.2351	0.0000	128.2626	0.2536	0.0000	9.4864	0.2032	0.0000	209.5315	0.0520	0.0764	0.0007	0.0053	0.0057	0.0022	0.0813	0.1493	0.0005
0	6	0.1779	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1116	0.9997	14.5238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0130	0.0020	0.0040	0.0037	0.0003	0.0110	0.0093	0.0017	0.0093	0.0056	0.0036	0.0021	0.0018	0.0003	0.0072	0.0038	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1750	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2318	0.1873	0.0000	0.3646	0.3568	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0021	0.0023	0.0000	0.0001	0.0011	0.0000	0.0000	0.0003	-0.0000	-0.0001	5.1116	4.0150	14.5238	3.7201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0626	0.0540	0.0086	0.0178	0.0166	0.0012	0.0448	0.0374	0.0074	0.1156	0.0806	0.0350	0.0474	0.0433	0.0040	0.0683	0.0373	0.0310	0.2318	0.1873	0.0000	0.3646	0.3568	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0021	0.0023	0.0000	0.0001	0.0002	0.0000
0	8	0.1660	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4328	0.1970	3.2279	0.4496	0.5342	0.1024	0.5341	0.0003	21.5507	0.0007	0.0004	0.0028	0.0012	0.0012	0.0007	0.0005	0.0000	0.0031	0.0017	0.0020	0.0009	0.0027	0.0023	0.0064	0.0010	0.0069	0.0001	1.0910	0.1914	0.0000	-0.0001	5.1116	2.1999	14.5238	6.5678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0358	0.0310	0.0048	0.0105	0.0098	0.0006	0.0254	0.0212	0.0042	0.1247	0.0862	0.0385	0.0501	0.0457	0.0044	0.0746	0.0405	0.0341	0.4328	0.1970	3.2279	0.4496	0.5342	0.1024	0.5341	0.0011	21.5507	0.0017	0.0020	0.0009	0.0027	0.0023	0.0064	0.0010	0.0016	0.0001
0	9	0.1583	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3562	0.2491	1.3696	0.6344	0.7750	0.0422	0.1461	0.0000	12.1111	0.0010	0.0009	0.0016	0.0026	0.0028	0.0004	0.0003	0.0000	0.0018	0.0028	0.0037	0.0012	0.0042	0.0036	0.0090	0.0021	0.0168	0.0001	0.2693	0.1617	-0.0000	-0.0001	5.1116	3.2681	14.5238	4.9432	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0550	0.0476	0.0074	0.0168	0.0157	0.0011	0.0382	0.0319	0.0063	0.1012	0.0669	0.0342	0.0381	0.0341	0.0040	0.0630	0.0328	0.0302	0.3562	0.2491	1.3696	0.6344	0.7750	0.0422	0.1461	0.0002	12.1111	0.0028	0.0037	0.0012	0.0042	0.0036	0.0090	0.0021	0.0038	0.0001
0	10	0.1254	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0302	1.2101	0.0353	1.7237	1.8093	1.0226	0.0253	0.3310	0.0341	0.0698	0.0132	0.4010	0.0555	0.0555	0.0545	0.0737	0.0000	0.4288	2.3133	0.0109	11.3500	0.0322	0.0307	0.0533	2.9148	0.0001	12.5846	5.2083	279.9791	0.0126	0.3415	5.1116	24.5708	14.5238	27.5614	0.0267	0.0043	0.0224	0.0045	0.0043	0.0002	0.0222	0.0000	0.0222	0.9946	0.0035	0.9910	0.0040	0.0035	0.0004	0.9906	0.0000	0.9906	0.3824	0.3265	0.0558	0.0814	0.0773	0.0041	0.3009	0.2493	0.0517	0.5239	0.3254	0.1984	0.1234	0.1153	0.0082	0.4004	0.2102	0.1903	0.0368	1.2101	0.0803	1.7237	1.8093	1.0226	0.0298	2.6865	0.0824	1.8986	0.0109	4.9942	0.0322	0.0307	0.0533	2.4738	0.0000	5.2058
