branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4516	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.8431	156.8420	0.0183	1.9036	13.3555	0.0001	0.1858	inf	0.0417	0.9839	1.0893	0.0789	1.3562	1.4711	0.0054	0.3014	0.3288	0.1486	1.1669	0.0069	4.3106	0.7124	0.1102	39.1125	1.6220	0.0000	3.5613	0.0084	67.0000	-0.1314	0.0025	9.8838	1.5583	5.0008	0.9120	0.5274	0.5230	0.0044	0.4704	0.4702	0.0001	0.0570	0.0528	0.0043	0.0054	0.0001	0.0054	0.0003	0.0001	0.0002	0.0051	0.0000	0.0051	0.5361	0.4801	0.0559	0.3468	0.3196	0.0272	0.1892	0.1605	0.0287	0.0952	0.0435	0.0517	0.0069	0.0068	0.0001	0.0883	0.0367	0.0516	17.2103	592.3501	0.7608	30.9900	124.2514	0.0024	5.1783	inf	1.4902	0.0572	0.0018	0.1038	0.0438	0.0118	2.2388	0.0582	0.0000	0.0997
0	2	0.3923	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.8838	2.0000	5.0008	1.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6066	0.5338	0.0728	0.1103	0.1011	0.0093	0.4963	0.4328	0.0635	0.1235	0.0554	0.0681	0.0260	0.0215	0.0045	0.0975	0.0339	0.0636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.7061	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	6983.6292	3968.3687	147.4787	2344.2446	1919.3864	0.0000	1400793.7497	inf	224.4875	0.8806	0.9759	0.0002	0.7993	0.8491	0.0000	0.9802	1.1470	0.0002	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	-0.5147	-0.0000	9.8838	7.9617	5.0008	3.0022	1.9992	1.9992	0.0000	0.9993	0.9993	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2703	2.0486	0.2217	1.2502	1.1769	0.0733	1.0201	0.8717	0.1484	0.3186	0.1627	0.1560	0.1174	0.0904	0.0270	0.2012	0.0722	0.1290	6983.6292	3968.3687	147.4787	2344.2446	1919.3864	0.0000	1400793.7497	inf	224.4875	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000
0	4	0.5660	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0193	inf	0.0000	0.0000	0.0000	0.0261	inf	0.0000	0.4263	0.4663	0.0000	0.0000	0.0000	0.0000	0.7696	0.8750	0.0000	22.0994	0.0000	46.4602	0.1310	0.0000	0.0969	29.5036	0.0000	58.4449	0.0000	inf	-0.0001	0.4685	9.8838	0.0019	5.0008	0.9803	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.9780	0.0000	0.9780	0.0001	0.0000	0.0001	0.9779	0.0000	0.9779	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0005	0.0005	0.0001	0.0443	0.0226	0.0217	0.0111	0.0090	0.0021	0.0331	0.0136	0.0196	0.0193	inf	0.0000	0.0000	0.0000	0.0000	0.0261	inf	0.0000	22.0994	0.0000	45.0875	0.0126	0.0000	0.0666	29.5036	0.0000	49.9213	
0	6	0.4963	3	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8838	0.0000	5.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.7355	7	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8838	0.0000	5.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.4924	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2316.5927	1259.5527	33510.5413	1064.5299	994.6308	12898.9011	3256149.6488	inf	38720.7462	1.5527	1.7827	0.0402	1.9055	2.0475	0.1019	1.3987	1.6554	0.0277	0.0007	0.0014	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0034	0.0013	-0.4590	-0.0001	9.8838	3.2246	5.0008	2.0673	1.8067	1.8005	0.0062	0.6737	0.6711	0.0026	1.1330	1.1295	0.0035	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1636	1.0100	0.1535	0.3536	0.3278	0.0258	0.8100	0.6823	0.1277	0.2357	0.1217	0.1140	0.0586	0.0509	0.0077	0.1772	0.0708	0.1063	3489.0026	2071.1292	33510.5413	1064.5299	994.6308	12898.9011	3256149.6488	inf	38720.7462	0.0004	0.0009	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000
0	9	0.4570	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16.1597	3.3907	9831.2409	1.7096	1.3231	inf	84937.2505	inf	8670.4781	0.8701	0.9786	0.0821	0.3401	0.3537	0.1025	1.2394	1.4734	0.0775	0.0538	0.2886	0.0000	0.1989	0.2673	0.0000	0.0000	0.0000	0.0000	0.0115	0.0013	-0.2977	-0.0005	9.8838	4.3792	5.0008	2.4162	1.2098	1.1960	0.0138	0.1942	0.1910	0.0032	1.0156	1.0050	0.0106	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	1.3904	1.2221	0.1683	0.5710	0.5401	0.0309	0.8194	0.6821	0.1374	0.3024	0.1580	0.1444	0.0565	0.0470	0.0095	0.2459	0.1110	0.1349	274.4806	161.5171	9831.2409	20.0638	17.3624	inf	252904.4747	inf	8670.4781	0.0032	0.0061	0.0000	0.0170	0.0204	0.0000	0.0000	0.0000	0.0000
0	10	0.4963	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8838	0.0000	5.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.4516	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.6631	137.3601	0.0155	1.6031	11.3595	0.0001	0.1250	inf	0.0402	0.7552	0.8372	0.0583	1.1257	1.2160	0.0045	0.1983	0.2162	0.0981	1.1388	0.0061	3.7671	0.7022	0.1070	38.7735	1.5861	0.0000	2.4388	0.0082	67.0000	-0.1355	0.0025	9.8838	2.5182	5.0008	0.1389	0.5436	0.5392	0.0044	0.4866	0.4864	0.0001	0.0570	0.0528	0.0043	0.0054	0.0001	0.0054	0.0003	0.0001	0.0002	0.0051	0.0000	0.0051	0.7198	0.6441	0.0758	0.4322	0.4000	0.0322	0.2876	0.2441	0.0435	0.1012	0.0461	0.0551	0.0069	0.0068	0.0001	0.0943	0.0393	0.0550	14.0458	482.0891	0.5992	25.9530	103.5508	0.0021	3.6371	inf	1.0497	0.0538	0.0017	0.0973	0.0434	0.0117	2.1135	0.0545	0.0000	0.0934
