branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0432	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0338	15.0336	0.0017	34.9850	34.5715	435.5015	0.0009	0.0016	0.0536	0.0583	0.0154	0.3113	0.3115	0.1735	0.0020	0.0000	0.0151	1.5837	0.0039	8.9653	0.0089	0.0090	0.0004	2.1548	0.0000	9.5320	0.0327	668.1221	-0.0003	0.1774	0.3184	4.0082	5.1810	10.0381	0.0007	0.0006	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.3045	0.0005	0.3040	0.0005	0.0005	0.0000	0.3040	0.0000	0.3040	0.0125	0.0111	0.0014	0.0021	0.0021	0.0000	0.0104	0.0091	0.0014	0.1923	0.1173	0.0749	0.0512	0.0505	0.0007	0.1411	0.0668	0.0743	0.0338	15.0336	0.0038	34.9850	34.5715	435.5015	0.0009	0.0000	0.0037	1.5837	0.0039	4.0580	0.0089	0.0090	0.0004	2.1548	0.0000	4.0940	
0	2	0.1430	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0056	0.0000	0.0119	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.3184	0.0000	5.1810	0.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0075	0.0046	0.0035	0.0033	0.0002	0.0086	0.0042	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0056	0.0000	0.0119	0.0127	0.0000	0.0000	0.0000	0.0000						
0	3	0.6968	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2327	0.0293	inf	0.1521	0.0642	inf	0.8458	0.0000	inf	0.0042	0.0008	0.0381	0.0040	0.0021	0.0590	0.0044	0.0000	0.0350	0.0182	0.0266	0.0000	0.0264	0.0324	0.0000	0.0051	0.0108	0.0000	5.0000	0.0000	0.0000	-0.0007	0.3184	3.9993	5.1810	6.9907	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0015	0.0015	0.0000	0.0002	0.0002	0.0000	0.0142	0.0129	0.0013	0.0050	0.0048	0.0002	0.0092	0.0080	0.0011	0.0906	0.0620	0.0286	0.0556	0.0454	0.0103	0.0349	0.0166	0.0183	0.2327	0.0293	inf	0.1521	0.0642	inf	0.8458	0.0000	inf	0.0182	0.0266	0.0000	0.0264	0.0324	0.0000	0.0051	0.0108	0.0000
0	4	0.1210	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0947	0.1422	0.0849	1.4857	0.1951	360.3063	0.0913	0.1000	0.0788	0.1990	0.0008	1.0396	0.0156	0.0021	1.2335	0.2789	0.0000	1.0361	2.1008	0.0054	12.2388	0.0105	0.0107	0.0034	3.0565	0.0000	13.1451	316.7526	642.8476	0.0010	0.1751	0.3184	1.9635	5.1810	8.0556	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.3006	0.0005	0.3002	0.0005	0.0005	0.0000	0.3002	0.0000	0.3002	0.0096	0.0078	0.0018	0.0029	0.0029	0.0000	0.0067	0.0049	0.0018	0.1431	0.0858	0.0573	0.0449	0.0437	0.0012	0.0982	0.0421	0.0561	0.0947	0.1422	0.1985	1.4857	0.1951	360.3063	0.0913	0.1000	0.1935	2.1008	0.0054	5.2381	0.0105	0.0107	0.0034	3.0565	0.0000	5.3533
0	5	0.7281	15	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.5091	0.6611	21.9932	4.7857	1.5202	54.6806	1.0707	0.0088	7.5544	0.0073	0.0021	0.0529	0.0213	0.0063	0.3243	0.0009	0.0000	0.0069	0.0029	0.0032	0.0024	0.0045	0.0041	0.0059	0.0008	0.0007	0.0009	2.8757	0.3989	0.0000	-0.0001	0.3184	3.0773	5.1810	10.4923	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0102	0.0092	0.0010	0.0032	0.0031	0.0002	0.0070	0.0061	0.0009	0.1320	0.0865	0.0455	0.0758	0.0623	0.0136	0.0562	0.0243	0.0319	2.5091	0.6611	21.9932	4.7857	1.5202	54.6806	1.0707	0.0088	7.5544	0.0029	0.0032	0.0024	0.0045	0.0041	0.0059	0.0008	0.0007	0.0009
0	6	0.7549	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.1752	0.0000	19.8231	4.6295	0.0000	55.5430	1.7524	7.1597	0.0115	0.0000	0.1228	0.0211	0.0000	0.7631	0.0038	0.0000	0.0257	0.0036	0.0024	0.0062	0.0046	0.0031	0.0137	0.0022	0.0000	0.0036	inf	1.2836	0.0000	0.0000	0.3184	0.0567	5.1810	7.4157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0819	0.0549	0.0269	0.0500	0.0422	0.0078	0.0319	0.0127	0.0191	3.1752	0.0000	19.8231	4.6295	0.0000	60.6571	1.7524	0.0000	7.1597	0.0036	0.0024	0.0062	0.0046	0.0031	0.0126	0.0022	0.0000	0.0036	
0	7	0.0876	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0726	0.0003	0.0000	2.8461	0.0002	0.0000	0.0617	0.0000	0.0000	0.0001	0.0000	0.0000	0.0010	0.0000	0.0000	0.0001	0.0197	0.0307	0.0008	0.0085	0.0097	0.0004	0.0265	0.0532	0.0008	inf	0.0143	0.0000	-0.0020	0.3184	13.0024	5.1810	5.3846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0049	0.0001	0.0008	0.0008	0.0000	0.0041	0.0041	0.0001	0.0387	0.0347	0.0041	0.0067	0.0067	0.0000	0.0320	0.0280	0.0040	0.2510	0.1590	0.0920	0.0948	0.0824	0.0125	0.1562	0.0766	0.0796	0.0003	0.0000	0.0726	0.0003	0.0000	2.8461	0.0002	0.0000	0.0617	0.0197	0.0307	0.0008	0.0085	0.0097	0.0004	0.0265	0.0532	0.0008
0	8	0.1454	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.5532	1.7568	0.5509	2.6738	2.1432	1.9656	0.0000	0.0000	0.0000	0.3587	0.4127	0.0000	1.4565	1.4778	0.0002	0.0000	0.0000	0.0000	0.1405	0.2349	0.0000	0.5447	0.6895	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	-0.0050	0.3184	1.9546	5.1810	6.0286	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0119	0.0119	0.0000	0.0119	0.0119	0.0000	0.0000	0.0000	0.0000	0.0070	0.0061	0.0009	0.0017	0.0017	0.0000	0.0053	0.0044	0.0009	0.0850	0.0509	0.0342	0.0228	0.0212	0.0015	0.0623	0.0296	0.0327	2.5532	1.7568	0.5509	2.7750	2.6282	1.9656	0.0000	0.0000	0.0000	0.1405	0.2349	0.0000	0.5248	0.5623	0.0001	0.0000	0.0000	0.0000
0	9	0.7228	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0034	0.0027	0.0000	0.0065	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0134	0.0187	0.0001	0.0198	0.0244	0.0001	0.0007	0.0014	0.0000	0.0000	0.0012	-0.0000	-0.0002	0.3184	1.0071	5.1810	2.2447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0033	0.0030	0.0003	0.0012	0.0011	0.0000	0.0021	0.0019	0.0003	0.0354	0.0252	0.0102	0.0234	0.0190	0.0044	0.0120	0.0062	0.0058	0.0034	0.0027	0.0000	0.0065	0.0055	0.0000	0.0000	0.0000	0.0000	0.0134	0.0187	0.0001	0.0198	0.0244	0.0001	0.0007	0.0014	0.0000
0	10	0.1430	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2705	14.2330	0.3229	8.8800	8.6103	16.1458	0.2369	0.0000	0.4661	0.0288	0.0183	0.1362	0.0259	0.0261	0.0214	0.0345	0.0000	0.1768	0.1066	0.0013	0.4219	0.0029	0.0030	0.0013	0.1457	0.0000	0.3792	0.7244	136.0763	-0.0000	0.0028	0.3184	0.0032	5.1810	4.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0000	0.0047	0.0000	0.0000	0.0000	0.0047	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0448	0.0270	0.0178	0.0123	0.0115	0.0008	0.0325	0.0155	0.0170	0.2705	14.2330	0.5113	8.8800	8.6103	16.1458	0.2369	0.0000	0.6338	0.1066	0.0013	0.2664	0.0029	0.0030	0.0013	0.1457	0.0000	0.2789
