branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0566	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7192	0.4662	0.0056	0.1991	0.2154	0.0003	0.7055	0.4157	0.0139	1.6428	1.9024	0.0000	0.0374	0.0405	0.0001	1.8253	2.1305	0.0000	2.2841	4.0804	0.0053	0.1877	0.1879	0.1857	2.5872	5.1253	0.0020	0.0000	0.0010	-0.3410	-0.6116	6.7403	20.8227	10.0527	16.1605	0.9995	0.9995	0.0000	0.0023	0.0023	0.0000	0.9972	0.9972	0.0000	1.0021	1.0010	0.0010	0.0104	0.0098	0.0006	0.9917	0.9913	0.0004	0.6084	0.5254	0.0830	0.0621	0.0573	0.0047	0.5463	0.4681	0.0783	0.4387	0.2453	0.1934	0.0554	0.0519	0.0035	0.3833	0.1934	0.1899	0.7192	0.4662	0.0056	0.1991	0.2154	0.0003	0.7055	0.4157	0.0139	2.2841	4.0804	0.0053	0.1877	0.1879	0.1857	2.5872	5.1253	0.0020
0	2	0.1261	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4731	0.3183	0.0000	0.0000	0.0000	1243.7689	inf	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0007	0.0012	0.0000	0.0033	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0000	6.7403	2.9997	10.0527	3.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0897	0.0774	0.0123	0.0111	0.0102	0.0009	0.0786	0.0672	0.0114	0.0699	0.0406	0.0294	0.0148	0.0129	0.0019	0.0551	0.0277	0.0274	0.4731	0.3183	0.0000	0.0000	0.0000	0.0000	1243.7689	inf	0.0000	0.0007	0.0012	0.0000	0.0033	0.0038	0.0000	0.0000	0.0000	0.0000	
0	3	0.1215	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0551	0.0904	0.0000	0.0144	0.0162	0.0001	0.0683	0.1319	0.0000	0.0001	0.0000	-0.0051	6.7403	3.9648	10.0527	8.8013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0083	0.0000	0.0005	0.0005	0.0000	0.0077	0.0077	0.0000	0.1203	0.1034	0.0169	0.0229	0.0199	0.0030	0.0974	0.0834	0.0139	0.1502	0.0915	0.0588	0.0369	0.0328	0.0041	0.1133	0.0587	0.0546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0551	0.0904	0.0000	0.0144	0.0162	0.0001	0.0683	0.1319	0.0000	
0	4	0.0995	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0014	0.0019	0.0000	0.0028	0.0029	0.0000	0.0008	0.6901	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0697	0.0617	0.0819	0.1473	0.1654	0.0707	0.0398	0.0001	0.0836	0.0001	0.8735	-0.0000	-0.0022	6.7403	5.0880	10.0527	10.3547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0080	0.0070	0.0088	0.0080	0.0008	0.0062	0.0000	0.0062	0.1563	0.1338	0.0224	0.0271	0.0233	0.0039	0.1291	0.1106	0.0186	0.2145	0.1293	0.0851	0.0596	0.0482	0.0114	0.1549	0.0811	0.0738	0.0014	0.0019	0.0000	0.0028	0.0029	0.0000	0.0008	0.6901	0.0000	0.0697	0.0617	0.0819	0.1473	0.1654	0.0707	0.0398	0.0001	0.0836
0	5	0.1208	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0019	0.0000	0.0017	0.0015	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1153	0.1907	0.0000	0.5100	0.5656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0017	6.7403	0.0003	10.0527	2.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0145	0.0095	0.0054	0.0049	0.0005	0.0186	0.0096	0.0090	0.0028	0.0019	0.0000	0.0017	0.0015	0.0000	0.0000	0.0000	0.0000	0.1153	0.1907	0.0000	0.5100	0.5656	0.0000	0.0000	0.0000	0.0000	
0	6	0.1136	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8229	1.3800	0.0005	3.4823	3.9676	0.0002	0.0003	0.0000	0.0005	0.0002	0.0000	-0.0448	6.7403	3.0141	10.0527	4.0870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0733	0.0733	0.0000	0.0733	0.0733	0.0000	0.0000	0.0000	0.0000	0.0931	0.0800	0.0131	0.0169	0.0147	0.0023	0.0762	0.0654	0.0108	0.0890	0.0531	0.0360	0.0210	0.0185	0.0026	0.0680	0.0346	0.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8229	1.3800	0.0005	3.4823	3.9676	0.0002	0.0003	0.0000	0.0005	
0	7	0.1257	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0001	0.0003	0.0000	0.0005	188.5120	0.0000	0.0000	6.7403	1.0005	10.0527	5.3321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0261	0.0043	0.0056	0.0048	0.0008	0.0248	0.0212	0.0036	0.0928	0.0548	0.0379	0.0280	0.0259	0.0021	0.0648	0.0289	0.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0001	0.0003	0.0000	0.0005		
0	8	0.1359	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0045	0.0000	0.0114	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.7403	0.0000	10.0527	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0067	0.0042	0.0026	0.0023	0.0003	0.0082	0.0044	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0045	0.0000	0.0114	0.0131	0.0000	0.0000	0.0000	0.0000						
0	9	0.1257	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0038	0.0000	0.0066	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	6.7403	1.0004	10.0527	2.6862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0304	0.0261	0.0043	0.0056	0.0048	0.0008	0.0248	0.0212	0.0036	0.0645	0.0373	0.0272	0.0215	0.0203	0.0012	0.0430	0.0171	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0038	0.0000	0.0066	0.0070	0.0000	0.0000	0.0000	0.0000						
0	10	0.1231	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0005	0.0026	0.0027	0.0001	0.0003	0.0000	0.0005	0.2265	0.0000	-0.0000	6.7403	1.0004	10.0527	2.4434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0304	0.0261	0.0043	0.0056	0.0048	0.0008	0.0248	0.0213	0.0036	0.0612	0.0351	0.0261	0.0201	0.0190	0.0011	0.0411	0.0161	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0005	0.0026	0.0027	0.0001	0.0003	0.0000	0.0005	
