branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1408	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1849	0.0000	7.9777	0.0000	0.0000	0.0000	3.0637	0.0000	8.4977	inf	0.0000	0.0026	8.0005	1.0000	10.0348	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0000	0.0093	0.0000	0.0000	0.0000	0.0093	0.0000	0.0093	0.0475	0.0404	0.0072	0.0038	0.0035	0.0003	0.0437	0.0369	0.0069	0.0332	0.0175	0.0157	0.0069	0.0053	0.0016	0.0263	0.0122	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2794	0.0000	0.5898	0.0000	0.0000	0.0000	0.3523	0.0000	0.6550						
0	2	0.1037	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3530	inf	0.0000	0.3564	inf	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0007	0.0000	0.0013	0.0000	0.0000	0.0000	0.0008	0.0000	0.0013	0.0000	inf	-0.0000	0.0000	8.0005	3.0552	10.0348	1.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0791	0.0678	0.0113	0.0072	0.0067	0.0005	0.0720	0.0611	0.0108	0.0416	0.0189	0.0228	0.0034	0.0033	0.0001	0.0382	0.0156	0.0226	0.3530	inf	0.0000	0.0000	0.0000	0.0000	0.3564	inf	0.0000	0.0007	0.0000	0.0013	0.0000	0.0000	0.0000	0.0008	0.0000	0.0013			
0	3	0.1271	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0005	4.0000	10.0348	5.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1932	0.1652	0.0280	0.0234	0.0219	0.0015	0.1699	0.1434	0.0265	0.1353	0.0687	0.0666	0.0115	0.0109	0.0006	0.1239	0.0578	0.0661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1408	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	8.0005	2.0011	10.0348	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0945	0.0802	0.0142	0.0074	0.0068	0.0006	0.0871	0.0734	0.0137	0.0819	0.0431	0.0388	0.0168	0.0130	0.0038	0.0651	0.0301	0.0350	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.1408	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0005	1.0000	10.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0475	0.0404	0.0072	0.0038	0.0035	0.0003	0.0437	0.0369	0.0069	0.0167	0.0088	0.0079	0.0035	0.0027	0.0008	0.0132	0.0061	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1411	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0002	0.0002	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	8.0005	1.0013	10.0348	4.9800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0508	0.0435	0.0073	0.0055	0.0052	0.0003	0.0452	0.0383	0.0070	0.1193	0.0681	0.0512	0.0256	0.0219	0.0036	0.0938	0.0462	0.0476	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1037	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	8.0005	0.0000	10.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0021	0.0002	0.0011	0.0011	0.0000	0.0011	0.0009	0.0002	0.0040	0.0020	0.0020	0.0020	0.0020	0.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1271	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	26.3921	8.7437	875187.1658	7.8280	8.1531	419950.3433	inf	896208.0781	0.0389	0.0206	0.1474	0.0354	0.0377	0.0000	0.0393	0.0186	0.1536	0.0015	0.0024	0.0000	0.0045	0.0046	0.0000	0.0000	0.0000	0.0000	1.2053	0.0000	0.0002	-0.0002	8.0005	2.0060	10.0348	2.9179	0.0033	0.0015	0.0018	0.0003	0.0003	0.0000	0.0030	0.0012	0.0018	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0855	0.0731	0.0123	0.0085	0.0080	0.0005	0.0770	0.0652	0.0118	0.1806	0.1129	0.0677	0.0588	0.0577	0.0012	0.1217	0.0552	0.0665	26.3921	8.7437	875187.1658	7.8280	8.1531	0.0000	419950.3433	inf	896208.0781	0.0015	0.0024	0.0000	0.0045	0.0046	0.0000	0.0000	0.0000	0.0000	
0	9	0.1424	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	110.7647	0.0000	296.6428	0.0000	0.0000	0.0000	55.9554	367.0594	3.4022	0.0000	24.7450	0.0000	0.0000	0.0000	4.2818	0.0000	27.2709	0.0307	0.0001	0.0834	0.0062	0.0007	0.7240	0.0765	0.0000	0.0743	inf	353.1050	0.4983	0.0010	8.0005	6.0073	10.0348	3.9895	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0036	0.0000	0.0035	0.0001	0.0000	0.0001	0.0035	0.0000	0.0035	0.2937	0.2533	0.0404	0.0603	0.0566	0.0037	0.2334	0.1967	0.0366	0.1527	0.0774	0.0753	0.0162	0.0153	0.0010	0.1365	0.0621	0.0744	146.0497	0.0000	525.4961	0.0000	0.0000	0.0000	169.0090	0.0000	586.4364	0.0233	0.0001	0.0471	0.0062	0.0007	0.0913	0.0253	0.0000	0.0465	
0	10	0.1037	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	inf	-0.0000	0.0000	8.0005	1.0000	10.0348	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0473	0.0406	0.0067	0.0047	0.0044	0.0003	0.0426	0.0362	0.0064	0.0529	0.0239	0.0290	0.0038	0.0036	0.0002	0.0491	0.0203	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007						
