branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0706	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1230	0.0000	0.6441	0.7496	0.0000	139.3327	0.0707	0.0000	0.3432	0.1419	0.0000	1.3413	0.3077	0.0000	9.3461	0.0943	0.0000	0.7447	1.1531	0.1749	2.0823	0.4106	0.4526	0.0671	1.3346	0.0193	2.1700	inf	12.5336	0.0369	0.4966	4.9885	7.1179	13.7985	33.1334	0.0552	0.0000	0.0552	0.0267	0.0000	0.0267	0.0285	0.0000	0.0285	1.2295	0.0908	1.1386	0.0860	0.0844	0.0015	1.1435	0.0064	1.1371	0.3888	0.3477	0.0411	0.0866	0.0838	0.0029	0.3022	0.2639	0.0383	1.0662	0.5194	0.5468	0.2094	0.1866	0.0228	0.8568	0.3328	0.5240	0.1230	0.0000	0.6441	0.7496	0.0000	139.3327	0.0707	0.0000	0.3432	1.1531	0.1749	2.0823	0.4106	0.4526	0.0671	1.3346	0.0193	2.1700
0	2	0.1818	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0012	0.0027	0.0013	0.0016	0.0001	0.0022	0.0007	0.0031	2.3668	-0.0000	0.0000	4.9885	0.9997	13.7985	1.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0374	0.0330	0.0044	0.0045	0.0043	0.0002	0.0329	0.0287	0.0042	0.0521	0.0261	0.0260	0.0157	0.0124	0.0033	0.0364	0.0137	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0012	0.0027	0.0013	0.0016	0.0001	0.0022	0.0007	0.0031	
0	3	0.2634	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6565	1.1350	0.0170	1.4570	1.7199	0.0019	0.0134	0.0014	0.0199	0.0112	0.0000	-0.1315	4.9885	2.9280	13.7985	9.7822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2573	0.2544	0.0029	0.2544	0.2543	0.0001	0.0029	0.0001	0.0028	0.1106	0.0974	0.0131	0.0192	0.0183	0.0009	0.0914	0.0791	0.0123	0.3919	0.2242	0.1677	0.1746	0.1479	0.0267	0.2173	0.0763	0.1410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6565	1.1350	0.0170	1.4570	1.7199	0.0019	0.0134	0.0014	0.0199	
0	4	0.1702	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0862	0.0033	273.6148	0.5810	0.0331	14252.1007	0.0041	0.0000	12.8719	0.1218	0.0082	1.0024	0.5951	0.0392	9.5143	0.0067	0.0000	0.0521	1.4127	2.4893	0.0037	1.0244	1.1844	0.0007	1.6370	4.1414	0.0041	15.8574	0.0011	0.0358	-0.7464	4.9885	11.9245	13.7985	20.9306	0.0587	0.0035	0.0552	0.0561	0.0035	0.0526	0.0026	0.0000	0.0026	1.4322	1.4306	0.0016	0.3803	0.3803	0.0000	1.0519	1.0503	0.0016	0.4818	0.4268	0.0551	0.0942	0.0887	0.0055	0.3876	0.3380	0.0495	1.0139	0.5747	0.4391	0.3713	0.3211	0.0502	0.6426	0.2536	0.3890	0.0862	0.0033	273.6148	0.5810	0.0331	14252.1007	0.0041	0.0000	12.8719	1.4127	2.4893	0.0037	1.0244	1.1844	0.0007	1.6370	4.1414	0.0041
0	5	0.1948	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0008	0.0012	0.0000	820.7312	0.0000	0.0000	0.0000	0.0002	0.0000	0.0026	0.0004	0.0000	0.0980	0.0000	0.0000	0.0000	1.4713	0.2159	3.2895	0.3387	0.3703	0.0001	2.1564	0.0001	3.5703	inf	10.5211	0.0000	0.0880	4.9885	0.0672	13.7985	3.7218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2252	0.0195	0.2057	0.0195	0.0195	0.0000	0.2057	0.0000	0.2057	0.0148	0.0138	0.0010	0.0064	0.0064	0.0000	0.0084	0.0074	0.0010	0.1531	0.0905	0.0625	0.0577	0.0528	0.0049	0.0954	0.0378	0.0576	0.0001	0.0000	0.0008	0.0012	0.0000	820.7312	0.0000	0.0000	0.0000	1.4713	0.2159	3.2895	0.3387	0.3703	0.0001	2.1564	0.0001	3.5703
0	6	0.2362	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4066	0.8900	4.9990	1.3115	1.6317	0.0037	3.0186	0.0000	6.0690	4.1210	0.0000	0.3473	4.9885	7.0000	13.7985	18.1051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2295	0.2401	0.9894	0.2402	0.2401	0.0001	0.9893	0.0000	0.9893	0.2550	0.2242	0.0308	0.0454	0.0428	0.0026	0.2096	0.1814	0.0282	0.5109	0.2698	0.2411	0.1832	0.1471	0.0360	0.3277	0.1226	0.2051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4066	0.8900	4.1034	1.3115	1.6317	0.0037	3.0186	0.0000	4.8235		
0	7	0.2362	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3748	0.0483	2.8472	0.0720	0.0901	0.0004	2.0855	0.0000	3.3508	53.1552	0.0000	0.4655	4.9885	19.9503	13.7985	19.6728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0136	0.0187	0.9948	0.0187	0.0187	0.0000	0.9948	0.0000	0.9948	0.6713	0.5916	0.0797	0.1115	0.1056	0.0059	0.5598	0.4860	0.0737	0.7372	0.3878	0.3494	0.2602	0.2077	0.0525	0.4770	0.1801	0.2969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3748	0.0483	2.8472	0.0720	0.0901	0.0004	2.0855	0.0000	3.3508		
0	8	0.3352	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.4614	0.0000	1.5705	1.3333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3547	0.0000	71.8999	0.0000	0.0000	0.0000	15.9710	0.0000	71.9688	0.0000	5251138.0443	-0.0000	0.4707	4.9885	1.0087	13.7985	3.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9851	0.0000	0.9851	0.0000	0.0000	0.0000	0.9851	0.0000	0.9851	0.0376	0.0330	0.0046	0.0075	0.0071	0.0005	0.0301	0.0260	0.0041	0.0975	0.0506	0.0468	0.0358	0.0285	0.0073	0.0617	0.0222	0.0395	0.0000	0.4614	0.0000	1.5705	1.3333	0.0000	0.0000	0.0000	0.0000	10.1046	0.0000	21.0289	0.0000	0.0000	0.0000	15.9710	0.0000	24.9368	
0	9	0.2581	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0561	0.0506	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	1.5514	2.6488	0.1481	0.0172	0.0201	0.0032	2.5954	6.5335	0.1757	0.0000	0.0437	-0.0000	-0.3707	4.9885	7.0632	13.7985	15.1711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7716	0.7393	0.0323	0.0035	0.0033	0.0001	0.7682	0.7360	0.0322	0.2512	0.2205	0.0306	0.0415	0.0393	0.0022	0.2097	0.1812	0.0284	0.4974	0.2791	0.2183	0.2014	0.1665	0.0349	0.2960	0.1126	0.1833	0.0001	0.0001	0.0000	0.0561	0.0506	0.0000	0.0000	0.0000	0.0000	1.5514	2.6488	0.1481	0.0172	0.0201	0.0032	2.5954	6.5335	0.1757
0	10	0.2541	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0006	0.9431	0.0007	0.0005	18.6814	0.4356	0.3656	0.0003	0.0021	0.0022	0.0015	0.0045	0.0042	0.0101	0.0011	0.0013	0.0000	2.1698	3.7628	0.0016	6.8297	8.5064	0.0005	0.0025	0.0034	0.0019	0.0881	0.0003	-0.0002	-0.4696	4.9885	8.3561	13.7985	11.6916	0.0009	0.0008	0.0001	0.0006	0.0005	0.0001	0.0003	0.0003	0.0000	0.8998	0.8995	0.0003	0.8993	0.8993	0.0000	0.0005	0.0003	0.0003	0.3986	0.3532	0.0454	0.1238	0.1170	0.0068	0.2748	0.2362	0.0386	0.4147	0.2391	0.1756	0.1957	0.1571	0.0386	0.2190	0.0819	0.1371	0.0010	0.0006	0.9431	0.0010	0.0007	18.6814	0.4356	0.3656	0.0003	2.1698	3.7628	0.0016	4.5955	5.7233	0.0005	0.0025	0.0034	0.0019
