branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1396	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0018	0.0000	0.0013	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.3240	-0.0000	-0.0000	5.9412	1.0013	1.1585	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0886	0.0754	0.0132	0.0216	0.0200	0.0016	0.0670	0.0554	0.0116	0.0093	0.0046	0.0048	0.0010	0.0008	0.0002	0.0083	0.0037	0.0046	0.0024	0.0018	0.0000	0.0013	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	
0	2	0.5372	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0483	0.0358	0.0072	0.0558	0.0480	0.0000	0.0030	0.0000	0.0087	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0022	0.0026	0.0000	0.0000	0.0000	0.0000	0.0001	0.0024	-0.0000	-0.0000	5.9412	1.8399	1.1585	3.9133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2117	0.1888	0.0228	0.0855	0.0822	0.0032	0.1262	0.1066	0.0196	0.0598	0.0395	0.0204	0.0278	0.0231	0.0048	0.0320	0.0164	0.0156	0.0483	0.0358	0.0072	0.0558	0.0480	0.0000	0.0030	0.0000	0.0087	0.0010	0.0015	0.0000	0.0022	0.0026	0.0000	0.0000	0.0000	0.0000
0	3	0.1508	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9412	0.0000	1.1585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.3687	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	70.0271	61.4399	0.0000	83.6719	86.5130	0.0000	2.5695	714.2936	0.0000	0.0202	0.0235	0.0000	0.0632	0.0675	0.0000	0.0002	0.0002	0.0000	0.0003	0.0004	0.0001	0.0008	0.0008	0.0003	0.0001	0.0000	0.0001	0.0000	0.2353	-0.0010	-0.0000	5.9412	2.0620	1.1585	3.1001	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1902	0.1633	0.0270	0.0605	0.0566	0.0038	0.1298	0.1066	0.0231	0.0597	0.0364	0.0233	0.0188	0.0179	0.0009	0.0409	0.0185	0.0224	70.0271	61.4399	0.0000	83.6719	86.5130	0.0000	2.5695	714.2936	0.0000	0.0003	0.0004	0.0001	0.0008	0.0008	0.0003	0.0001	0.0000	0.0001
0	5	0.5372	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2099	0.1623	0.0024	0.2533	0.2234	0.0000	0.0018	0.0000	0.0050	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0305	-0.0000	-0.0000	5.9412	2.1659	1.1585	2.9437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2369	0.2106	0.0263	0.0946	0.0908	0.0038	0.1423	0.1199	0.0225	0.0553	0.0369	0.0184	0.0263	0.0219	0.0044	0.0290	0.0150	0.0140	0.2099	0.1623	0.0024	0.2533	0.2234	0.0000	0.0018	0.0000	0.0050	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000
0	6	0.5182	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1186	0.0562	3.5460	0.0402	0.0329	36.4994	2.0147	inf	3.2899	0.0001	0.0001	0.0004	0.0001	0.0001	0.0001	0.0002	0.0001	0.0005	0.0012	0.0019	0.0001	0.0029	0.0036	0.0000	0.0001	0.0000	0.0002	0.5194	0.0418	0.0000	-0.0000	5.9412	1.8662	1.1585	1.2450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2154	0.1919	0.0236	0.0876	0.0840	0.0036	0.1278	0.1079	0.0199	0.0281	0.0173	0.0108	0.0109	0.0089	0.0020	0.0172	0.0084	0.0088	0.1186	0.0562	3.5460	0.0402	0.0329	36.4994	2.0147	inf	3.2899	0.0012	0.0019	0.0001	0.0029	0.0036	0.0000	0.0001	0.0000	0.0002
0	7	0.4504	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9412	0.0000	1.1585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.5415	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9412	0.0000	1.1585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2001	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0025	0.0000	0.0026	0.0023	0.0000	0.0000	0.0000	0.0045	0.0053	0.0000	0.0153	0.0169	0.0000	0.0000	0.0000	0.0000	0.9455	2.1692	0.0000	5.9965	7.2203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0111	5.9412	3.0000	1.1585	1.0386	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0191	0.0191	0.0000	0.0191	0.0191	0.0000	0.0000	0.0000	0.0000	0.2715	0.2290	0.0425	0.0797	0.0722	0.0074	0.1919	0.1568	0.0351	0.0454	0.0235	0.0218	0.0045	0.0038	0.0007	0.0409	0.0197	0.0211	0.0107	0.0066	0.0000	0.0036	0.0034	0.0000	0.0000	0.0000	0.0000	0.4199	0.8095	0.0000	4.2299	5.0196	0.0000	0.0000	0.0000	0.0000	
0	10	0.4472	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	796.8911	652.6681	0.0000	774.4904	764.4501	0.0000	799.8248	706.0050	0.0000	0.0027	0.0031	0.0000	0.0049	0.0053	0.0000	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1743	-0.0001	-0.0000	5.9412	1.0027	1.1585	0.9988	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0942	0.0804	0.0138	0.0370	0.0339	0.0031	0.0572	0.0465	0.0107	0.0200	0.0119	0.0081	0.0076	0.0065	0.0011	0.0124	0.0054	0.0071	796.8911	652.6681	0.0000	774.4904	764.4501	0.0000	799.8248	706.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
