branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.5658	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0011	0.0064	0.0036	0.0013	0.0103	0.0004	0.0002	0.0005	2.5571	0.0000	0.0001	0.3447	2.0007	15.7141	25.2800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0006	0.0008	0.0002	0.0006	0.0000	0.0000	0.0000	0.0060	0.0055	0.0005	0.0026	0.0025	0.0001	0.0034	0.0030	0.0004	0.3202	0.2220	0.0983	0.2385	0.1792	0.0593	0.0817	0.0428	0.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0011	0.0064	0.0036	0.0013	0.0103	0.0004	0.0002	0.0005	
0	2	0.0444	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9202	0.0000	2.5633	2.5894	0.0000	13.0977	2.6050	0.0000	2.4858	4.8168	0.0000	13.4717	0.4887	0.0000	17.0137	8.6361	0.0000	13.3331	2.5085	0.8293	5.2555	0.1887	0.1435	1.2990	3.3152	1.2855	5.3636	inf	3.8739	0.1207	0.2422	0.3447	6.6521	15.7141	40.5452	0.3090	0.0000	0.3090	0.0147	0.0000	0.0147	0.2943	0.0000	0.2943	1.7332	0.3556	1.3776	0.0336	0.0246	0.0091	1.6995	0.3310	1.3685	0.0642	0.0412	0.0229	0.0301	0.0292	0.0009	0.0341	0.0120	0.0221	0.6909	0.4288	0.2621	0.1783	0.1713	0.0070	0.5126	0.2575	0.2551	1.9202	0.0000	2.5633	2.5894	0.0000	13.0977	2.6050	0.0000	2.4858	2.5085	0.8293	5.2555	0.1887	0.1435	1.2990	3.3152	1.2855	5.3636
0	3	0.5831	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.3413	4.8823	0.0042	8.4953	7.7638	0.0311	0.0010	0.0011	0.0016	0.0133	0.0150	0.0000	0.0278	0.0286	0.0001	0.0000	0.0000	0.0000	0.0031	0.0031	0.0031	0.0033	0.0037	0.0017	0.0026	0.0012	0.0051	0.0001	0.3305	-0.0000	-0.0002	0.3447	0.4829	15.7141	4.8404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0032	0.0029	0.0004	0.0015	0.0015	0.0000	0.0017	0.0014	0.0003	0.1246	0.0938	0.0307	0.0887	0.0707	0.0180	0.0359	0.0231	0.0127	4.3413	4.8823	0.0042	8.4953	7.7638	0.0311	0.0010	0.0011	0.0016	0.0031	0.0031	0.0031	0.0033	0.0037	0.0017	0.0026	0.0012	0.0051
0	4	0.0673	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0096	0.0000	0.0113	0.0118	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1268	0.0546	0.2496	0.1320	0.1270	0.2594	0.1247	0.0000	0.2493	0.0000	2.6809	-0.0000	0.0030	0.3447	2.0059	15.7141	16.0887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0412	0.0112	0.0300	0.0121	0.0112	0.0009	0.0291	0.0000	0.0291	0.0054	0.0050	0.0004	0.0017	0.0017	0.0000	0.0037	0.0032	0.0004	0.3250	0.2048	0.1202	0.0916	0.0881	0.0034	0.2335	0.1167	0.1168	0.0038	0.0096	0.0000	0.0113	0.0118	0.0000	0.0000	0.0000	0.0000	0.1268	0.0546	0.2496	0.1320	0.1270	0.2594	0.1247	0.0000	0.2493
0	5	0.5814	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	109.2349	94.4538	0.0000	171.8681	165.6278	0.0000	0.3135	0.2232	0.0000	0.1229	0.1422	0.0000	0.2172	0.2606	0.0000	0.0002	0.0002	0.0000	0.0011	0.0015	0.0003	0.0013	0.0016	0.0001	0.0007	0.0011	0.0005	0.0000	0.0841	-0.0007	-0.0001	0.3447	1.5359	15.7141	3.4409	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0098	0.0085	0.0013	0.0056	0.0046	0.0009	0.0043	0.0039	0.0004	0.0970	0.0669	0.0301	0.0734	0.0577	0.0157	0.0236	0.0092	0.0145	109.2349	94.4538	0.0000	171.8681	165.6278	0.0000	0.3135	0.2232	0.0000	0.0011	0.0015	0.0003	0.0013	0.0016	0.0001	0.0007	0.0011	0.0005
0	6	0.6024	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.4135	1.2766	5.2364	1.3353	1.6139	0.3452	4.9814	0.1411	10.9482	0.0026	1.6520	-0.0000	-0.0298	0.3447	2.8384	15.7141	15.9267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9248	0.3487	0.5761	0.3603	0.3399	0.0205	0.5644	0.0088	0.5556	0.0087	0.0080	0.0007	0.0039	0.0037	0.0001	0.0048	0.0042	0.0006	0.3832	0.2732	0.1100	0.2699	0.2106	0.0593	0.1133	0.0626	0.0507	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.4135	1.2766	5.2364	1.3353	1.6139	0.3452	4.9814	0.1411	10.9482
0	7	0.0649	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	32.1209	31.5705	1.8411	19.0569	18.1950	38.1263	0.0000	0.0000	0.1623	0.2497	0.0001	0.3613	0.3618	0.0634	0.0000	0.0000	0.0000	0.0051	0.0079	0.0001	0.0190	0.0199	0.0017	0.0000	0.0000	0.0000	0.0003	0.0056	-0.0000	-0.0005	0.3447	0.0215	15.7141	9.8490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1613	0.1024	0.0588	0.0429	0.0407	0.0022	0.1183	0.0617	0.0566	32.1209	31.5705	1.8411	19.0569	18.1950	38.1263	0.0000	0.0000	0.0000	0.0051	0.0079	0.0001	0.0190	0.0199	0.0017	0.0000	0.0000	0.0000	
0	8	0.5871	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1880.9815	1410.5777	0.0000	3340.2759	2559.8206	0.0000	0.0000	0.0000	1.4739	1.6077	0.0000	3.4222	3.5417	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0010	0.0014	0.0000	0.0000	0.0000	0.0001	0.0000	0.0089	-0.0027	-0.0000	0.3447	0.9988	15.7141	6.0310	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0031	0.0028	0.0003	0.0013	0.0013	0.0000	0.0017	0.0015	0.0002	0.0817	0.0557	0.0260	0.0620	0.0459	0.0161	0.0198	0.0098	0.0100	1880.9815	1410.5777	0.0000	3340.2759	2559.8206	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0010	0.0014	0.0000	0.0000	0.0000	0.0001	
0	9	0.5685	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0038	0.0000	0.0035	0.0046	0.0000	0.0003	0.0005	0.0001	0.0045	0.0000	-0.0002	0.3447	1.0084	15.7141	9.9274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0030	0.0028	0.0002	0.0013	0.0013	0.0000	0.0017	0.0015	0.0002	0.1311	0.0907	0.0404	0.0980	0.0738	0.0241	0.0331	0.0168	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0038	0.0000	0.0035	0.0046	0.0000	0.0003	0.0005	0.0001	
0	10	0.0925	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0799	0.0382	5.8423	0.0025	0.0000	0.0318	4.1274	0.1298	6.5600	83.0464	0.0000	0.0000	0.3447	0.0000	15.7141	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0799	0.0382	5.8423	0.0025	0.0000	0.0318	4.1274	0.1298	6.5600	
