branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0525	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1109	3.1021	0.3207	2.1593	7.8896	0.5017	0.0882	13.1085	0.3207	0.1523	0.0062	1.0359	0.0315	0.0273	0.5434	0.1818	0.0000	1.0415	1.3737	0.0020	3.2305	0.0146	0.0035	1.0832	2.0608	0.0000	3.2481	27.6561	1195.5199	0.0533	0.4552	9.5210	27.1110	12.8467	43.6530	0.0744	0.0026	0.0718	0.0030	0.0026	0.0004	0.0714	0.0000	0.0714	1.0558	0.0009	1.0549	0.0038	0.0009	0.0029	1.0521	0.0000	1.0521	0.4888	0.4194	0.0693	0.0960	0.0952	0.0008	0.3927	0.3242	0.0686	0.7686	0.4420	0.3266	0.2581	0.2554	0.0027	0.5105	0.1866	0.3239	0.1109	3.1021	0.3207	2.1593	7.8896	0.5017	0.0882	13.1085	0.3207	1.3737	0.0020	3.2305	0.0146	0.0035	1.0832	2.0608	0.0000	3.2481
0	2	0.0736	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4109	0.1919	83.8363	0.0000	0.0000	0.0000	76.6075	inf	93.1715	0.0023	0.0017	0.0074	0.0000	0.0000	0.0000	0.0031	0.0024	0.0077	0.0057	0.0091	0.0001	0.0235	0.0241	0.0004	0.0000	0.0000	0.0001	0.5001	0.0059	0.0000	-0.0002	9.5210	4.9881	12.8467	2.9774	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0896	0.0802	0.0094	0.0218	0.0214	0.0004	0.0679	0.0588	0.0091	0.0501	0.0312	0.0189	0.0121	0.0117	0.0003	0.0380	0.0195	0.0185	0.4109	0.1919	83.8363	0.0000	0.0000	0.0000	76.6075	inf	93.1715	0.0057	0.0091	0.0001	0.0235	0.0241	0.0004	0.0000	0.0000	0.0001
0	3	0.1355	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	59367402.2020	42919713.9770	75061212.3300	67482013.1584	inf	inf	14.6412	16.4716	0.0000	45.3282	47.6419	0.0000	0.0126	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1237	-0.0000	9.5210	2.0000	12.8467	1.0000	0.4973	0.4973	0.0000	0.4970	0.4970	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0302	0.0038	0.0110	0.0104	0.0005	0.0230	0.0198	0.0032	0.0182	0.0117	0.0065	0.0075	0.0064	0.0011	0.0108	0.0054	0.0054	59367402.2020	42919713.9770	0.0000	75061212.3300	67482013.1584	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.0566	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0013	0.0012	0.0040	0.0607	0.1331	0.0001	0.0006	0.0000	0.0040	0.0056	0.0033	0.0256	0.0120	0.0121	0.0002	0.0035	0.0000	0.0265	4.2293	2.8260	6.4430	0.1973	0.0912	2.9794	6.3001	5.9605	6.5580	0.8931	1.4453	0.0005	0.0572	9.5210	22.4946	12.8467	39.2983	0.0023	0.0012	0.0011	0.0012	0.0012	0.0000	0.0011	0.0000	0.0011	2.4822	1.0151	1.4671	0.0393	0.0175	0.0218	2.4429	0.9976	1.4453	0.4154	0.3725	0.0429	0.1029	0.1014	0.0015	0.3125	0.2711	0.0414	0.5869	0.3592	0.2277	0.1991	0.1918	0.0073	0.3878	0.1674	0.2204	0.0013	0.0012	0.0040	0.0607	0.1331	0.0001	0.0006	0.0000	0.0040	4.2293	2.8260	6.4430	0.1973	0.0912	2.9794	6.3001	5.9605	6.5580
0	5	0.0658	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	104564994.1152	72294329.4645	inf	812234.5739	779339.5731	inf	inf	inf	inf	9.3187	10.4211	0.0000	0.3033	0.3081	0.0000	12.0427	13.8910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1252	-0.0000	9.5210	3.0000	12.8467	4.9595	0.5032	0.5032	0.0000	0.0038	0.0038	0.0000	0.4994	0.4994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0540	0.0483	0.0057	0.0125	0.0123	0.0002	0.0415	0.0360	0.0055	0.0494	0.0305	0.0188	0.0118	0.0111	0.0007	0.0376	0.0194	0.0182	104564994.1152	72294329.4645	inf	812234.5739	779339.5731	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1163	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0438	0.0686	0.0013	0.1218	0.1399	0.0013	0.0007	0.0000	0.0013	0.0114	0.0000	-0.0040	9.5210	11.0678	12.8467	16.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0071	0.0001	0.0071	0.0071	0.0000	0.0001	0.0000	0.0001	0.1862	0.1655	0.0207	0.0586	0.0558	0.0028	0.1276	0.1098	0.0179	0.1631	0.1031	0.0600	0.0581	0.0505	0.0076	0.1050	0.0526	0.0524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0438	0.0686	0.0013	0.1218	0.1399	0.0013	0.0007	0.0000	0.0013	
0	7	0.1355	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0238	inf	0.0000	inf	inf	0.0000	0.0000	0.0006	0.0007	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0247	0.0000	0.0690	0.0000	0.0000	0.0000	0.0417	0.0000	0.0827	0.0000	inf	-0.0000	0.0002	9.5210	1.0000	12.8467	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0170	0.0151	0.0019	0.0055	0.0052	0.0003	0.0115	0.0099	0.0016	0.0182	0.0117	0.0065	0.0075	0.0064	0.0011	0.0108	0.0054	0.0054	0.0238	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0247	0.0000	0.0690	0.0000	0.0000	0.0000	0.0417	0.0000	0.0827		
0	8	0.1355	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0216	0.0259	0.0250	0.0261	0.0000	0.0223	0.0000	0.0271	1.0000	0.0000	-0.0000	9.5210	0.0000	12.8467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0216	0.0259	0.0250	0.0261	0.0000	0.0223	0.0000	0.0271			
0	9	0.1187	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.5210	0.0000	12.8467	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000						
0	10	0.1355	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0132	0.0000	0.0209	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	9.5210	5.0000	12.8467	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0883	0.0785	0.0098	0.0285	0.0271	0.0014	0.0598	0.0514	0.0084	0.0505	0.0325	0.0181	0.0206	0.0176	0.0030	0.0299	0.0148	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0132	0.0000	0.0209	0.0244	0.0000	0.0000	0.0000	0.0000						
