branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0378	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.8783	4.0336	3.5630	0.0037	0.0035	64.6740	2052.4673	inf	3.4942	3.1608	3.6530	0.0105	0.0064	0.0062	0.0208	3.5608	4.1910	0.0104	0.5377	0.9056	0.0029	1.7277	1.7519	0.0003	0.0017	0.0000	0.0030	0.0004	0.0022	-0.4199	-0.2534	6.9138	11.2247	14.8828	20.2196	1.0064	1.0060	0.0005	0.0002	0.0002	0.0000	1.0062	1.0057	0.0004	0.4963	0.4952	0.0011	0.4952	0.4952	0.0000	0.0011	0.0000	0.0011	0.3184	0.2754	0.0430	0.0358	0.0354	0.0004	0.2826	0.2400	0.0426	0.9230	0.5468	0.3762	0.2866	0.2827	0.0040	0.6364	0.2641	0.3723	5.8783	4.0336	3.5630	0.0037	0.0035	64.6740	2052.4673	inf	3.4942	0.5377	0.9056	0.0029	1.7277	1.7519	0.0003	0.0017	0.0000	0.0030
0	2	0.0828	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2634	0.0183	0.6868	0.0474	0.0289	0.6432	0.4150	0.0000	0.6883	21.7412	-0.0000	0.0078	6.9138	1.0003	14.8828	0.3493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0008	0.0168	0.0013	0.0008	0.0005	0.0163	0.0000	0.0163	0.0285	0.0247	0.0038	0.0036	0.0035	0.0001	0.0249	0.0211	0.0037	0.0669	0.0424	0.0245	0.0276	0.0268	0.0008	0.0393	0.0156	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2634	0.0183	0.6868	0.0474	0.0289	0.6432	0.4150	0.0000	0.6883	
0	3	0.1179	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4633	0.3598	0.0000	0.0023	0.0022	0.0000	3.2085	2.2329	0.0000	0.0595	0.0690	0.0000	0.0010	0.0010	0.0000	0.0754	0.0903	0.0000	0.1284	0.1917	0.0002	0.4266	0.4622	0.0022	0.0235	0.0404	0.0001	0.0000	0.0006	-0.0029	-0.0302	6.9138	3.6103	14.8828	23.1813	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.0069	0.0069	0.0000	0.0590	0.0590	0.0000	0.0510	0.0510	0.0000	0.0080	0.0080	0.0000	0.1160	0.1001	0.0160	0.0249	0.0239	0.0009	0.0912	0.0761	0.0150	0.4596	0.3076	0.1520	0.1196	0.1103	0.0092	0.3400	0.1973	0.1428	0.4633	0.3598	0.0000	0.0023	0.0022	0.0000	3.2085	2.2329	0.0000	0.1284	0.1917	0.0002	0.4266	0.4622	0.0022	0.0235	0.0404	0.0001
0	4	0.0598	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0007	0.0000	0.0000	0.0006	0.0003	0.0000	0.0007	8802.1613	0.0000	0.0000	6.9138	2.9996	14.8828	9.0999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0827	0.0714	0.0113	0.0110	0.0107	0.0003	0.0716	0.0607	0.0110	0.2505	0.1711	0.0794	0.0730	0.0689	0.0041	0.1774	0.1021	0.0753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0007	0.0000	0.0000	0.0006	0.0003	0.0000	0.0007		
0	5	0.0976	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0024	0.0018	0.0000	0.0038	0.0036	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0378	0.0565	0.0000	0.1530	0.1660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0036	6.9138	6.7745	14.8828	4.6694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.1975	0.1715	0.0260	0.0307	0.0298	0.0009	0.1668	0.1417	0.0251	0.1875	0.1253	0.0622	0.0463	0.0426	0.0036	0.1412	0.0826	0.0586	0.0024	0.0018	0.0000	0.0038	0.0036	0.0000	0.0000	0.0000	0.0000	0.0378	0.0565	0.0000	0.1530	0.1660	0.0000	0.0000	0.0000	0.0000	
0	6	0.1407	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	20.8179	20.7616	0.0000	34.5289	35.4319	0.0000	0.0000	0.0000	0.0031	0.0036	0.0000	0.0131	0.0134	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0004	0.0004	0.0004	0.0000	0.0000	0.0001	0.0000	0.3515	-0.0000	-0.0000	6.9138	1.1011	14.8828	1.2827	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0321	0.0281	0.0041	0.0076	0.0074	0.0002	0.0245	0.0206	0.0039	0.0354	0.0228	0.0126	0.0113	0.0103	0.0009	0.0241	0.0125	0.0116	20.8179	20.7616	0.0000	34.5289	35.4319	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0004	0.0004	0.0004	0.0000	0.0000	0.0001	
0	7	0.1407	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0212	0.0000	inf	0.0267	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0000	6.9138	1.8994	14.8828	3.7611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0516	0.0450	0.0066	0.0113	0.0110	0.0003	0.0403	0.0340	0.0063	0.0685	0.0435	0.0250	0.0189	0.0169	0.0020	0.0497	0.0266	0.0230	0.0212	0.0000	inf	0.0267	0.0000	inf	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000			
0	8	0.1218	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0001	4.5146	0.0002	0.0001	0.0789	61.1084	5.9391	152.2606	0.0000	0.0000	0.0004	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0142	0.0191	0.0001	0.0359	0.0394	0.0006	0.0000	0.0000	0.0000	33.7402	0.0017	0.0000	-0.0014	6.9138	4.7277	14.8828	3.9663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.1722	0.1521	0.0201	0.0455	0.0446	0.0009	0.1267	0.1075	0.0192	0.1967	0.1462	0.0505	0.0780	0.0709	0.0071	0.1187	0.0752	0.0434	0.0035	0.0001	4.5146	0.0002	0.0001	0.0789	61.1084	5.9391	152.2606	0.0142	0.0191	0.0001	0.0359	0.0394	0.0006	0.0000	0.0000	0.0000
0	9	0.1239	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17.4357	61.9606	0.0000	102.0062	108.1722	0.0000	0.0001	0.0620	0.0000	1.6809	1.8964	0.0000	6.3323	6.4366	0.0000	0.0000	0.0000	0.0000	0.0964	0.0306	0.2162	0.0621	0.0595	0.1178	0.1146	0.0001	0.2206	0.0000	3.8799	-0.1235	0.0062	6.9138	4.2457	14.8828	4.9859	0.2957	0.2957	0.0000	0.2957	0.2957	0.0000	0.0000	0.0000	0.0000	0.0219	0.0045	0.0174	0.0049	0.0045	0.0004	0.0170	0.0000	0.0170	0.1759	0.1559	0.0200	0.0467	0.0459	0.0008	0.1292	0.1100	0.0192	0.2277	0.1469	0.0807	0.0789	0.0754	0.0035	0.1488	0.0715	0.0772	17.4357	61.9606	0.0000	102.0062	108.1722	0.0000	0.0001	0.0620	0.0000	0.0964	0.0306	0.2162	0.0621	0.0595	0.1178	0.1146	0.0001	0.2206
0	10	0.1156	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8551	2.4739	0.0000	61.9125	93.3137	0.0000	0.4046	0.4681	0.0000	4.6530	5.2533	0.0000	14.4426	14.7793	0.0000	1.4936	1.7444	0.0000	2.5082	2.1234	3.3860	0.2333	0.1584	1.0186	3.6917	3.7270	3.6425	0.0000	0.6988	-0.4651	-0.2036	6.9138	6.9898	14.8828	29.6945	1.1137	1.1137	0.0000	0.8434	0.8434	0.0000	0.2703	0.2703	0.0000	2.0086	1.1824	0.8263	0.0639	0.0396	0.0243	1.9447	1.1427	0.8020	0.2393	0.2120	0.0274	0.0584	0.0571	0.0013	0.1809	0.1549	0.0260	0.8008	0.5568	0.2440	0.2741	0.2502	0.0239	0.5268	0.3066	0.2202	1.8551	2.4739	0.0000	61.9125	93.3137	0.0000	0.4046	0.4681	0.0000	2.5082	2.1234	3.3860	0.2333	0.1584	1.0186	3.6917	3.7270	3.6425
