branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0967	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.0380	4.1821	354.3346	10.9094	10.2705	60.1587	76.1446	inf	379.7629	0.0195	0.0175	0.0335	0.2369	0.2526	0.0267	0.0043	0.0000	0.0337	0.0018	0.0042	0.0001	0.0217	0.0246	0.0004	0.0001	0.0000	0.0001	0.2679	0.0327	-0.0007	-0.0001	0.9994	7.9119	2.0339	3.0677	0.0032	0.0025	0.0007	0.0026	0.0025	0.0000	0.0007	0.0000	0.0007	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1649	0.1446	0.0203	0.0108	0.0100	0.0008	0.1541	0.1346	0.0196	0.1026	0.0418	0.0607	0.0081	0.0071	0.0010	0.0945	0.0347	0.0598	11.0380	4.1821	354.3346	10.9094	10.2705	60.1587	76.1446	inf	379.7629	0.0018	0.0042	0.0001	0.0217	0.0246	0.0004	0.0001	0.0000	0.0001
0	2	0.3012	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9994	0.0068	2.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2213	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3705.8149	5.1858	411601.3106	13.0704	10.7594	532.6540	74605.4519	0.0000	432825.9010	8.1138	0.0218	77.3467	0.0874	0.0896	0.0477	10.5034	0.0000	87.3850	0.0022	0.0042	0.0002	0.0067	0.0083	0.0001	0.0001	0.0000	0.0002	415.5415	0.0449	0.5494	-0.0001	0.9994	4.5167	2.0339	3.5025	0.9803	0.0024	0.9779	0.0024	0.0024	0.0001	0.9779	0.0000	0.9779	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1208	0.1082	0.0126	0.0277	0.0263	0.0015	0.0931	0.0819	0.0112	0.0986	0.0493	0.0494	0.0309	0.0247	0.0061	0.0678	0.0245	0.0432	3705.8149	5.1858	411601.3106	13.0704	10.7594	532.6540	74605.4519	0.0000	432825.9010	0.0022	0.0042	0.0002	0.0067	0.0083	0.0001	0.0001	0.0000	0.0002
0	4	0.1063	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0018	0.0001	0.0059	0.0060	0.0038	0.0000	0.0000	0.0000	0.0679	0.0000	-0.0000	0.9994	0.0006	2.0339	0.9249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0051	0.0067	0.0016	0.0015	0.0001	0.0102	0.0036	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0018	0.0001	0.0059	0.0060	0.0038	0.0000	0.0000	0.0000		
0	5	0.2638	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	0.0034	0.0000	0.0000	0.0000	0.0007	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0030	0.0000	0.0000	0.0000	0.0018	0.0000	0.0034	inf	1513.0860	0.0000	0.0000	0.9994	0.7874	2.0339	5.5606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0317	0.0293	0.0024	0.0110	0.0105	0.0004	0.0207	0.0187	0.0020	0.0600	0.0369	0.0231	0.0218	0.0192	0.0026	0.0382	0.0177	0.0205	0.0007	0.0000	0.0034	0.0000	0.0000	0.0000	0.0007	0.0000	0.0037	0.0012	0.0000	0.0030	0.0000	0.0000	0.0000	0.0018	0.0000	0.0034
0	6	0.3012	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9994	0.9932	2.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0206	0.0028	0.0058	0.0052	0.0005	0.0176	0.0154	0.0022	0.0083	0.0046	0.0037	0.0030	0.0023	0.0007	0.0053	0.0023	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2481	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	30998.6411	0.0000	inf	0.9065	0.0000	inf	inf	inf	14.7119	0.0000	123.8107	0.0013	0.0000	0.0141	19.0299	0.0000	150.3754	0.0005	0.0009	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5593	-0.0000	0.9994	3.0068	2.0339	5.0001	0.9937	0.0000	0.9937	0.0000	0.0000	0.0000	0.9937	0.0000	0.9937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0675	0.0595	0.0080	0.0153	0.0139	0.0014	0.0522	0.0456	0.0066	0.0632	0.0353	0.0280	0.0208	0.0177	0.0031	0.0424	0.0176	0.0248	30998.6411	0.0000	inf	0.9065	0.0000	inf	inf	0.0000	inf	0.0005	0.0009	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	
0	8	0.3393	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9994	0.0000	2.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3462	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4398.7050	0.0000	59877.4350	0.1048	0.0000	31.7832	18825.3514	61883.8532	0.3583	0.0000	3.4935	0.0000	0.0000	0.0003	0.7809	0.0000	4.4774	0.0001	0.0001	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0001	inf	0.4064	0.0002	-0.0000	0.9994	0.0093	2.0339	0.9067	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0004	0.0004	0.0000	0.0004	0.0003	0.0001	0.0072	0.0043	0.0029	0.0033	0.0026	0.0007	0.0039	0.0017	0.0023	4398.7050	0.0000	59877.4350	0.1048	0.0000	31.7832	18825.3514	0.0000	61883.8532	0.0001	0.0001	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0001	
0	10	0.3074	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0046	0.0000	0.0094	0.0111	0.0002	0.0000	0.0000	0.0000	0.0076	0.0000	-0.0000	0.9994	0.0012	2.0339	2.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0186	0.0087	0.0099	0.0043	0.0036	0.0007	0.0143	0.0051	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0046	0.0000	0.0094	0.0111	0.0002	0.0000	0.0000	0.0000		
