branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1007	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5174	0.4127	0.1060	1.0973	1.0193	0.3396	0.0183	0.0002	0.0958	0.0077	0.0087	0.0004	0.0374	0.0390	0.0004	0.0000	0.0000	0.0004	0.0149	0.0211	0.0034	0.0341	0.0382	0.0013	0.0027	0.0016	0.0037	0.0055	0.0860	-0.0005	-0.0011	3.0251	3.5909	5.0684	4.6432	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0025	0.0023	0.0002	0.0022	0.0022	0.0000	0.0003	0.0001	0.0002	0.1209	0.1068	0.0141	0.0248	0.0238	0.0010	0.0961	0.0830	0.0131	0.1685	0.1099	0.0586	0.0657	0.0584	0.0073	0.1028	0.0515	0.0512	0.5174	0.4127	0.1060	1.0973	1.0193	0.3396	0.0183	0.0002	0.0958	0.0149	0.0211	0.0034	0.0341	0.0382	0.0013	0.0027	0.0016	0.0037
0	2	0.1435	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15371.1310	9657.9221	0.0000	2.2405	2.0670	0.0000	968953.8839	1255436.2374	0.0000	10.2261	11.6173	0.0000	0.0073	0.0076	0.0000	13.7704	16.1234	0.0000	0.0007	0.0012	0.0000	0.0032	0.0037	0.0001	0.0000	0.0000	0.0000	0.0000	0.0138	-0.5091	-0.0000	3.0251	2.9987	5.0684	2.0094	0.9995	0.9995	0.0000	0.0002	0.0002	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0977	0.0860	0.0117	0.0252	0.0241	0.0011	0.0726	0.0620	0.0106	0.0646	0.0353	0.0294	0.0130	0.0115	0.0016	0.0516	0.0238	0.0278	15371.1310	9657.9221	0.0000	2.2405	2.0670	0.0000	968953.8839	1255436.2374	0.0000	0.0007	0.0012	0.0000	0.0032	0.0037	0.0001	0.0000	0.0000	0.0000
0	3	0.1792	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0094	-0.0000	-0.0000	3.0251	1.9877	5.0684	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0520	0.0463	0.0057	0.0149	0.0141	0.0008	0.0371	0.0322	0.0049	0.0224	0.0135	0.0088	0.0100	0.0081	0.0019	0.0123	0.0054	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000			
0	4	0.1281	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2876	0.1752	0.9902	0.0011	0.0000	0.9540	69.4936	12076.4125	0.0268	0.0296	0.0334	0.0012	0.0006	0.0000	0.0094	0.0384	0.0445	0.0000	0.1028	0.1908	0.0012	0.5814	0.6246	0.0099	0.0006	0.0000	0.0010	0.0050	0.0056	-0.0031	-0.0084	3.0251	7.0230	5.0684	5.0092	0.0062	0.0061	0.0000	0.0000	0.0000	0.0000	0.0061	0.0061	0.0000	0.0167	0.0166	0.0001	0.0166	0.0166	0.0000	0.0001	0.0000	0.0001	0.2086	0.1836	0.0250	0.0489	0.0457	0.0032	0.1597	0.1379	0.0218	0.1620	0.0868	0.0751	0.0285	0.0265	0.0020	0.1334	0.0603	0.0731	0.2876	0.1752	0.9902	0.0011	0.0000	0.9540	69.4936	12076.4125	0.0268	0.1028	0.1908	0.0012	0.5814	0.6246	0.0099	0.0006	0.0000	0.0010
0	5	0.1259	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0509	0.0000	0.1054	0.0983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	127.3947	-0.0000	0.0000	3.0251	0.9999	5.0684	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	0.0308	0.0042	0.0032	0.0030	0.0002	0.0319	0.0278	0.0041	0.0161	0.0085	0.0076	0.0018	0.0016	0.0002	0.0143	0.0069	0.0074	0.0007	0.0509	0.0000	0.1054	0.0983	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001		
0	6	0.1438	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0022	0.0000	0.0089	0.0000	0.0000	0.0000	0.0023	0.0096	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0205	0.0002	0.0456	0.0037	0.0004	0.0220	0.0268	0.0000	0.0481	inf	244.1337	0.0000	0.0017	3.0251	7.9691	5.0684	7.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0000	0.0035	0.0002	0.0000	0.0002	0.0034	0.0000	0.0034	0.2119	0.1881	0.0238	0.0535	0.0507	0.0027	0.1584	0.1374	0.0211	0.1731	0.0955	0.0776	0.0468	0.0395	0.0073	0.1264	0.0561	0.0703	0.0022	0.0000	0.0089	0.0000	0.0000	0.0000	0.0023	0.0000	0.0096	0.0205	0.0002	0.0456	0.0037	0.0004	0.0220	0.0268	0.0000	0.0481	
0	7	0.1847	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0019	0.0010	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0006	0.0000	0.0044	0.0003	0.0000	0.0006	inf	inf	0.0000	0.0000	3.0251	2.0010	5.0684	1.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0550	0.0490	0.0060	0.0163	0.0154	0.0008	0.0387	0.0335	0.0052	0.0381	0.0217	0.0164	0.0105	0.0091	0.0014	0.0277	0.0127	0.0150	0.0005	0.0000	0.0019	0.0010	0.0000	0.0028	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0006	0.0000	0.0044	0.0003	0.0000	0.0006			
0	8	0.1792	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0184	0.0000	0.0248	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	3.0251	0.0138	5.0684	2.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0226	0.0137	0.0089	0.0101	0.0082	0.0019	0.0125	0.0055	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0184	0.0000	0.0248	0.0306	0.0000	0.0000	0.0000	0.0000						
0	9	0.1551	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0251	0.0000	5.0684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0952	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	94.7120	121.6584	0.0152	96.4996	144.9569	0.0096	0.0001	0.0000	0.0003	0.0185	0.0209	0.0000	0.0778	0.0813	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0008	0.0006	0.0039	0.0001	0.0000	0.0001	0.0000	1.1440	-0.0032	0.0000	3.0251	10.8168	5.0684	7.6245	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3348	0.2968	0.0380	0.0798	0.0764	0.0034	0.2550	0.2204	0.0346	0.2405	0.1277	0.1128	0.0420	0.0389	0.0031	0.1985	0.0888	0.1097	94.7120	121.6584	0.0152	96.4996	144.9569	0.0096	0.0001	0.0000	0.0003	0.0002	0.0002	0.0002	0.0008	0.0006	0.0039	0.0001	0.0000	0.0001
