branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0735	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	45.1983	38.9616	3.4850	0.0088	0.0090	0.0000	1046.2274	1316408.7328	8.6461	0.2690	0.3307	0.0069	0.0002	0.0002	0.0000	0.4145	0.5830	0.0069	0.0060	0.0085	0.0020	0.0229	0.0227	0.0258	0.0004	0.0000	0.0008	0.0049	0.1493	-0.0000	-0.0005	8.0082	0.0043	21.3663	5.7612	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0009	0.0001	0.0010	0.0009	0.0001	0.0001	0.0000	0.0001	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.1685	0.1028	0.0657	0.0415	0.0384	0.0031	0.1270	0.0644	0.0626	45.1983	38.9616	3.4850	0.0088	0.0090	0.0000	1046.2274	1316408.7328	8.6461	0.0060	0.0085	0.0020	0.0229	0.0227	0.0258	0.0004	0.0000	0.0008
0	2	0.1842	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	1.2735	1.1594	0.0000	0.0000	0.0007	0.0007	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	12.8307	20.8120	0.0000	0.0015	0.0016	0.0000	17.4137	33.8011	0.0000	0.0000	0.0000	-0.0000	-0.6038	8.0082	0.0003	21.3663	3.9933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9962	0.9962	0.0000	0.0000	0.0000	0.0000	0.9962	0.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0776	0.0479	0.0298	0.0204	0.0184	0.0020	0.0572	0.0295	0.0277	0.0001	0.0000	0.0000	1.2735	1.1594	0.0000	0.0000	0.0000	0.0000	12.8307	20.8120	0.0000	0.0015	0.0016	0.0000	17.4137	33.8011	0.0000			
0	3	0.1283	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0080	0.0267	0.0010	0.0575	0.0539	0.0000	0.0003	0.0006	0.0009	0.0222	0.0249	0.0055	0.0942	0.0992	0.0000	0.0011	0.0001	0.0060	2.7560	0.9314	5.7593	1.6393	1.8407	0.0702	3.2665	0.1965	6.3527	0.0364	3.7563	-0.0020	0.2354	8.0082	7.0069	21.3663	14.1159	0.0057	0.0055	0.0002	0.0055	0.0055	0.0000	0.0002	0.0000	0.0002	1.2817	0.2695	1.0122	0.2392	0.2380	0.0012	1.0425	0.0314	1.0111	0.2571	0.2207	0.0364	0.0581	0.0552	0.0029	0.1990	0.1655	0.0335	0.4651	0.2893	0.1758	0.1459	0.1293	0.0166	0.3192	0.1600	0.1592	0.0080	0.0267	0.0010	0.0575	0.0539	0.0000	0.0003	0.0006	0.0009	2.7560	0.9314	5.7593	1.6393	1.8407	0.0702	3.2665	0.1965	6.3527
0	4	0.0828	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0082	0.0000	21.3663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1746	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	225.3504	0.0000	5517.8558	0.7542	0.0000	69.4620	2327.6852	6661.0456	0.0876	0.0000	0.5806	0.0011	0.0000	0.0201	0.1043	0.0000	0.6151	0.0004	0.0006	0.0001	0.0014	0.0016	0.0003	0.0000	0.0000	0.0001	inf	0.1184	0.0093	-0.0001	8.0082	5.0710	21.3663	16.9854	0.0149	0.0000	0.0149	0.0000	0.0000	0.0000	0.0149	0.0000	0.0149	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1706	0.1449	0.0257	0.0276	0.0262	0.0015	0.1430	0.1187	0.0243	0.4023	0.2449	0.1574	0.0993	0.0890	0.0103	0.3030	0.1559	0.1471	225.3504	0.0000	5517.8558	0.7542	0.0000	69.4620	2327.6852	0.0000	6661.0456	0.0004	0.0006	0.0001	0.0014	0.0016	0.0003	0.0000	0.0000	0.0001	
0	6	0.1829	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	161.4628	inf	0.0000	246.3852	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	8.0082	3.9610	21.3663	4.0886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1417	0.1219	0.0198	0.0253	0.0239	0.0014	0.1164	0.0980	0.0184	0.1529	0.0935	0.0594	0.0393	0.0354	0.0039	0.1136	0.0581	0.0554	161.4628	inf	0.0000	246.3852	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.2012	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0082	0.0000	21.3663	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0112	0.0078	0.0042	0.0037	0.0005	0.0149	0.0075	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1829	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7605	0.0000	inf	0.0789	0.0000	inf	inf	inf	0.0011	0.0000	0.0084	0.0005	0.0000	0.0093	0.0013	0.0000	0.0083	0.0015	0.0024	0.0000	0.0058	0.0065	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0002	8.0082	2.7546	21.3663	7.9115	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1025	0.0886	0.0139	0.0195	0.0185	0.0010	0.0831	0.0701	0.0130	0.2006	0.1227	0.0779	0.0513	0.0461	0.0052	0.1492	0.0765	0.0727	0.7605	0.0000	inf	0.0789	0.0000	inf	inf	0.0000	inf	0.0015	0.0024	0.0000	0.0058	0.0065	0.0000	0.0000	0.0000	0.0000	
0	9	0.1887	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2454	0.5980	7.6462	0.9835	1.0086	0.0323	4.6316	0.0000	7.8499	7.6920	0.0000	0.3140	8.0082	3.0048	21.3663	4.7924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1263	0.1296	0.9967	0.1297	0.1296	0.0001	0.9966	0.0000	0.9966	0.1044	0.0897	0.0147	0.0203	0.0192	0.0011	0.0841	0.0706	0.0135	0.3470	0.2167	0.1304	0.1319	0.1285	0.0034	0.2152	0.0882	0.1270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2454	0.5980	7.6462	0.9835	1.0086	0.0323	4.6316	0.0000	7.8499	
0	10	0.1072	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7468	0.0001	2.6265	0.0016	0.0000	48.6168	0.9241	39.4195	2.5995	3.0685	0.0001	21.3787	0.0062	0.0002	0.1443	3.8740	0.0001	22.7572	4.1090	1.6487	8.1397	3.8768	4.3112	0.0030	4.1924	0.0000	8.7545	33436.6321	3.0135	0.6170	0.3834	8.0082	8.2805	21.3663	22.6249	0.9956	0.0000	0.9955	0.0004	0.0000	0.0004	0.9952	0.0000	0.9951	2.6493	0.6601	1.9892	0.6602	0.6601	0.0001	1.9892	0.0000	1.9892	0.3244	0.2779	0.0466	0.0676	0.0647	0.0028	0.2569	0.2132	0.0437	0.6448	0.4004	0.2444	0.1703	0.1531	0.0172	0.4745	0.2473	0.2272	0.7468	0.0001	2.6265	0.0016	0.0000	48.6168	0.9241	39.4195	2.5995	4.1090	1.6487	8.1397	3.8768	4.3112	0.0030	4.1924	0.0000	8.7545
