branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1524	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0181	0.4209	0.0000	4.0560	4.3405	0.0000	0.0000	0.0000	0.0000	0.0240	0.0283	0.0000	0.9156	0.9496	0.0000	0.0000	0.0000	0.0000	1.3262	0.0673	3.2527	0.2257	0.2188	0.4345	1.5881	0.0000	3.2975	0.0000	31.5872	-0.0028	0.3778	4.0037	5.0819	12.4511	7.2396	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	1.0012	0.0307	0.9705	0.0328	0.0307	0.0020	0.9685	0.0000	0.9685	0.3609	0.3056	0.0553	0.0095	0.0091	0.0003	0.3514	0.2965	0.0550	0.7549	0.4566	0.2984	0.1451	0.1404	0.0047	0.6098	0.3161	0.2937	0.0181	0.4209	0.0000	4.0560	4.3405	0.0000	0.0000	0.0000	0.0000	1.3262	0.0673	3.2527	0.2257	0.2188	0.4345	1.5881	0.0000	3.2975
0	2	0.1661	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.1740	0.0000	14.1731	0.0000	0.0000	3.7116	0.0000	13.2742	0.0514	0.0000	0.3973	0.0000	0.0000	0.0000	0.0666	0.0000	0.4006	0.0162	0.0090	0.0280	0.0076	0.0090	0.0000	0.0179	0.0090	0.0302	inf	1.8752	0.0001	0.0001	4.0037	0.0174	12.4511	1.0047	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0009	0.0003	0.0006	0.0001	0.0001	0.0000	0.0008	0.0002	0.0006	0.0023	0.0020	0.0003	0.0005	0.0005	0.0000	0.0018	0.0015	0.0003	0.0552	0.0344	0.0208	0.0093	0.0079	0.0015	0.0459	0.0266	0.0193	3.1740	0.0000	14.1731	0.0000	0.0000	0.0000	3.7116	0.0000	13.2742	0.0162	0.0090	0.0280	0.0076	0.0090	0.0000	0.0179	0.0090	0.0302	
0	3	0.1854	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0037	3.0000	12.4511	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1519	0.1284	0.0235	0.0286	0.0255	0.0031	0.1232	0.1029	0.0204	0.2483	0.1577	0.0906	0.0472	0.0418	0.0054	0.2011	0.1159	0.0852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2241	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0005	0.0028	0.0031	0.0011	0.0182	0.0004	0.0000	0.0010	2.9395	0.0000	0.0000	4.0037	3.0119	12.4511	1.0802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1313	0.1114	0.0198	0.0350	0.0316	0.0035	0.0962	0.0799	0.0164	0.1556	0.1031	0.0525	0.0490	0.0435	0.0055	0.1066	0.0596	0.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0005	0.0028	0.0031	0.0011	0.0182	0.0004	0.0000	0.0010		
0	6	0.2704	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0037	0.0000	12.4511	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0914	0.0565	0.0349	0.0263	0.0195	0.0068	0.0651	0.0369	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2021	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0012	0.0015	0.0006	0.0133	0.0001	0.0000	0.0003	2.0000	0.0000	0.0000	4.0037	2.0015	12.4511	1.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1070	0.0907	0.0163	0.0257	0.0230	0.0028	0.0813	0.0677	0.0136	0.2005	0.1341	0.0664	0.0665	0.0620	0.0045	0.1339	0.0720	0.0619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0012	0.0015	0.0006	0.0133	0.0001	0.0000	0.0003		
0	8	0.2212	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9212	0.3715	0.0000	0.0019	0.0016	0.0000	1.8132	0.5923	0.0000	1.3366	1.5283	0.0000	0.0200	0.0216	0.0000	1.6858	1.9571	0.0000	1.4510	4.1143	0.0269	10.4133	13.8949	0.2659	0.9298	3.3045	0.0092	0.0000	0.0066	-0.6525	-1.1758	4.0037	32.7668	12.4511	7.4454	2.0040	2.0040	0.0000	0.0063	0.0063	0.0000	1.9977	1.9977	0.0000	2.0085	1.9954	0.0131	1.0098	1.0009	0.0089	0.9987	0.9945	0.0042	1.4993	1.3112	0.1880	0.3143	0.2905	0.0238	1.1850	1.0207	0.1643	1.3842	0.8966	0.4876	0.3101	0.2765	0.0336	1.0741	0.6201	0.4540	0.9212	0.6867	0.0000	0.0061	0.0060	0.0000	1.8132	1.2203	0.0000	1.4510	2.2255	0.0269	3.2566	3.6199	0.2659	0.9298	1.6037	0.0092
0	9	0.1854	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0037	2.0000	12.4511	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1021	0.0863	0.0158	0.0193	0.0172	0.0021	0.0829	0.0691	0.0138	0.1687	0.1072	0.0615	0.0323	0.0286	0.0037	0.1365	0.0786	0.0578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2443	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0369	0.0003	0.0726	0.0945	0.0014	0.0000	0.0000	0.0000	0.0046	0.0000	-0.0013	4.0037	0.9999	12.4511	1.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0766	0.0650	0.0116	0.0057	0.0052	0.0005	0.0709	0.0598	0.0111	0.0931	0.0588	0.0343	0.0300	0.0230	0.0070	0.0631	0.0358	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0369	0.0003	0.0726	0.0945	0.0014	0.0000	0.0000	0.0000				
0	11	0.2241	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0004	0.0023	0.0028	0.0011	0.0167	0.0003	0.0000	0.0006	2.6000	0.0000	0.0000	4.0037	0.9909	12.4511	1.9908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0667	0.0565	0.0102	0.0181	0.0164	0.0017	0.0486	0.0402	0.0085	0.1680	0.1114	0.0566	0.0527	0.0467	0.0060	0.1154	0.0647	0.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0004	0.0023	0.0028	0.0011	0.0167	0.0003	0.0000	0.0006		
