branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0479	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.9492	0.0000	inf	0.0000	0.0000	inf	inf	0.0057	0.0000	0.0370	0.0000	0.0000	0.0000	0.0066	0.0000	0.0380	0.0006	0.0009	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0000	2.0083	2.0317	22.0003	2.0313	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0214	0.0181	0.0033	0.0030	0.0029	0.0001	0.0184	0.0152	0.0032	0.1097	0.0742	0.0355	0.0259	0.0256	0.0003	0.0838	0.0486	0.0352	8.9492	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0006	0.0009	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000		
0	2	0.0636	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0040	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.0083	0.0071	22.0003	9.3994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2230	0.1372	0.0857	0.0425	0.0404	0.0021	0.1804	0.0968	0.0836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0040	0.0042	0.0000	0.0000	0.0000	0.0000			
0	3	0.1027	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4880	0.0000	13.5386	0.0000	0.0000	0.0000	6.7565	0.0000	13.9889	inf	0.0000	0.3337	2.0083	1.0015	22.0003	5.3989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7127	0.0000	0.7127	0.0000	0.0000	0.0000	0.7127	0.0000	0.7127	0.0090	0.0077	0.0013	0.0009	0.0008	0.0000	0.0081	0.0068	0.0013	0.1299	0.0772	0.0526	0.0244	0.0227	0.0017	0.1055	0.0545	0.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4880	0.0000	13.5386	0.0000	0.0000	0.0000	6.7565	0.0000	13.9889						
0	4	0.0600	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0078	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	2.0083	6.0502	22.0003	13.6464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0604	0.0513	0.0091	0.0017	0.0016	0.0000	0.0587	0.0496	0.0091	0.3921	0.2233	0.1688	0.0449	0.0427	0.0021	0.3472	0.1805	0.1667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0078	0.0082	0.0000	0.0000	0.0000	0.0000						
0	5	0.0787	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0384	0.0704	0.0000	0.0009	0.0010	0.0000	0.0426	0.0838	0.0000	0.0000	0.0000	-0.0022	2.0083	0.0000	22.0003	5.9935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1094	0.0596	0.0498	0.0110	0.0096	0.0013	0.0984	0.0500	0.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0384	0.0704	0.0000	0.0009	0.0010	0.0000	0.0426	0.0838	0.0000				
0	6	0.0863	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.1713	412958.5849	0.0000	58937.5846	262449.8540	0.0000	0.0000	0.0000	38.0528	45.2800	0.0000	192.7034	194.0008	0.0000	0.0000	0.0000	0.0000	6.1661	0.0001	14.0300	0.0033	0.0007	0.0220	6.8084	0.0000	14.3977	0.0000	100327.7885	-0.4595	0.4673	2.0083	1.7973	22.0003	7.0811	0.9989	0.9989	0.0000	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9979	0.0000	0.9979	0.0000	0.0000	0.0000	0.9978	0.0000	0.9978	0.0263	0.0221	0.0042	0.0052	0.0051	0.0000	0.0211	0.0169	0.0042	0.1618	0.0907	0.0711	0.0153	0.0135	0.0018	0.1466	0.0773	0.0693	6.1713	412958.5849	0.0000	58937.5846	262449.8540	0.0000	0.0000	0.0000	0.0000	6.1661	0.0001	14.0300	0.0033	0.0007	0.0220	6.8084	0.0000	14.3977	
0	7	0.0971	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	8.7239	0.0000	10.5482	19.6179	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0055	0.0057	0.0000	0.0000	0.0000	0.0000	2.3846	0.0001	5.6197	0.0005	0.0003	0.0027	2.7335	0.0000	5.7916	0.0000	71258.4133	-0.0000	0.3336	2.0083	6.5259	22.0003	9.3860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7125	0.0000	0.7125	0.0000	0.0000	0.0000	0.7125	0.0000	0.7125	0.0648	0.0552	0.0096	0.0051	0.0049	0.0002	0.0597	0.0503	0.0094	0.2988	0.1720	0.1268	0.0382	0.0344	0.0038	0.2607	0.1376	0.1230	0.0002	8.7239	0.0000	10.5482	19.6179	0.0000	0.0000	0.0000	0.0000	2.3846	0.0001	5.6197	0.0005	0.0003	0.0027	2.7335	0.0000	5.7916	
0	8	0.1089	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3489	0.0000	96.7210	0.0000	0.0000	0.0000	17.2551	0.0000	103.9449	inf	0.0000	0.4683	2.0083	2.0000	22.0003	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0192	0.0164	0.0029	0.0010	0.0009	0.0000	0.0183	0.0155	0.0028	0.0664	0.0367	0.0297	0.0084	0.0069	0.0015	0.0580	0.0297	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0640	0.0000	33.6670	0.0000	0.0000	0.0000	17.2551	0.0000	35.4468						
0	9	0.1027	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0173	6.1939	0.0000	50.9632	59.7821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1528	2.0083	1.0016	22.0003	1.6158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2873	0.2873	0.0000	0.2873	0.2873	0.0000	0.0000	0.0000	0.0000	0.0090	0.0077	0.0013	0.0009	0.0008	0.0000	0.0081	0.0068	0.0013	0.0715	0.0464	0.0251	0.0190	0.0183	0.0007	0.0525	0.0281	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0173	6.1939	0.0000	15.1084	15.6855	0.0000	0.0000	0.0000	0.0000						
0	10	0.0971	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0096	0.0098	0.0000	0.0000	0.0000	0.0000	2.7949	2.2851	3.5985	18.4352	19.5249	0.0019	1.7122	0.0000	3.6994	0.0000	0.9990	-0.0000	-0.0131	2.0083	2.4819	22.0003	3.9549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4096	0.2049	0.2047	0.2049	0.2049	0.0000	0.2047	0.0000	0.2047	0.0270	0.0230	0.0040	0.0029	0.0029	0.0001	0.0241	0.0201	0.0040	0.1466	0.0897	0.0569	0.0270	0.0254	0.0016	0.1196	0.0642	0.0553	0.0004	0.0005	0.0000	0.0013	0.0012	0.0000	0.0000	0.0000	0.0000	2.7949	2.2851	3.5985	7.5887	8.0513	0.0019	1.7122	0.0000	3.6994	
