branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1066	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.7145	0.0228	26.2156	0.0350	0.0152	0.5067	10.5930	0.0000	33.3573	0.0293	0.0002	0.1868	0.0019	0.0009	0.0162	0.0359	0.0000	0.2011	0.0079	0.0087	0.0071	0.0539	0.0607	0.0320	0.0034	0.0004	0.0060	175.0347	0.8275	0.0014	0.0001	2.0175	3.0275	3.0512	5.9995	0.0030	0.0000	0.0030	0.0000	0.0000	0.0000	0.0030	0.0000	0.0030	0.0013	0.0007	0.0006	0.0008	0.0007	0.0001	0.0005	0.0000	0.0005	0.1022	0.0862	0.0160	0.0196	0.0184	0.0012	0.0825	0.0678	0.0147	0.1620	0.0807	0.0813	0.0145	0.0110	0.0034	0.1476	0.0697	0.0779	3.7145	0.0228	26.2156	0.0350	0.0152	0.5067	10.5930	0.0000	33.3573	0.0079	0.0087	0.0071	0.0539	0.0607	0.0320	0.0034	0.0004	0.0060
0	2	0.1954	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	5.7022	0.0000	0.0000	0.6958	0.1862	0.0000	6.6595	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.3598	0.6653	0.0000	1.7103	2.2085	0.0001	0.0002	0.0004	0.0000	781.0345	0.0001	0.0000	-0.0057	2.0175	1.7458	3.0512	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0144	0.0000	0.0144	0.0144	0.0000	0.0000	0.0000	0.0000	0.0590	0.0493	0.0096	0.0075	0.0070	0.0006	0.0514	0.0424	0.0091	0.0401	0.0217	0.0184	0.0084	0.0065	0.0019	0.0317	0.0151	0.0165	0.0001	0.0000	5.7022	0.0000	0.0000	0.6958	0.1862	0.0000	6.6595	0.3598	0.6653	0.0000	1.7103	2.2085	0.0001	0.0002	0.0004	0.0000
0	3	0.1752	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0242	0.0000	0.0346	0.0438	0.0001	0.0008	0.0019	0.0000	0.0008	0.0000	-0.0003	2.0175	0.9993	3.0512	2.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0332	0.0281	0.0051	0.0069	0.0065	0.0005	0.0263	0.0216	0.0046	0.0569	0.0332	0.0237	0.0224	0.0176	0.0047	0.0346	0.0156	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0242	0.0000	0.0346	0.0438	0.0001	0.0008	0.0019	0.0000	
0	4	0.1473	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3257	0.0745	22.6106	0.1284	0.1136	0.4188	4.6542	0.0067	105.8591	0.0009	0.0004	0.0038	0.0020	0.0020	0.0009	0.0007	0.0000	0.0040	0.0028	0.0051	0.0002	0.0153	0.0179	0.0021	0.0002	0.0003	0.0000	1.9195	0.0274	0.0000	-0.0002	2.0175	5.1143	3.0512	6.2468	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1732	0.1453	0.0279	0.0286	0.0268	0.0017	0.1446	0.1185	0.0262	0.2352	0.1283	0.1069	0.0417	0.0348	0.0069	0.1935	0.0934	0.1001	0.3257	0.0745	22.6106	0.1284	0.1136	0.4188	4.6542	0.0067	105.8591	0.0028	0.0051	0.0002	0.0153	0.0179	0.0021	0.0002	0.0003	0.0000
0	5	0.2135	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0683	0.0140	36.6442	0.0247	0.0308	0.0047	11.5600	0.0006	39.7754	1104.2485	0.0000	0.5905	2.0175	0.0000	3.0512	6.9850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9785	0.0009	0.9776	0.0009	0.0009	0.0000	0.9776	0.0000	0.9775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1213	0.0632	0.0581	0.0367	0.0281	0.0086	0.0846	0.0351	0.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0683	0.0140	16.8304	0.0247	0.0308	0.0047	11.5600	0.0006	19.7487	
0	6	0.2239	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0175	0.0000	3.0512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1699	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0224	0.0001	0.0366	0.0456	0.0004	0.0006	0.0013	0.0000	0.0027	0.0000	-0.0004	2.0175	0.0000	3.0512	4.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0729	0.0421	0.0308	0.0251	0.0201	0.0050	0.0479	0.0221	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0224	0.0001	0.0366	0.0456	0.0004	0.0006	0.0013	0.0000	
0	8	0.1066	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2598.5706	1528.5417	inf	0.0745	0.0608	inf	inf	inf	5.1535	6.0806	0.0205	0.0017	0.0018	0.0000	6.3508	7.6798	0.0223	0.0020	0.0040	0.0000	0.0222	0.0291	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.5198	-0.0001	2.0175	5.9725	3.0512	4.0010	0.9894	0.9887	0.0006	0.0001	0.0001	0.0000	0.9893	0.9887	0.0006	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1920	0.1626	0.0294	0.0362	0.0339	0.0023	0.1558	0.1287	0.0270	0.1769	0.0882	0.0887	0.0158	0.0120	0.0037	0.1611	0.0761	0.0850	2598.5706	1528.5417	inf	0.0745	0.0608	0.0000	inf	inf	inf	0.0020	0.0040	0.0000	0.0222	0.0291	0.0000	0.0000	0.0000	0.0000	
0	9	0.1551	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0019	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0175	0.9996	3.0512	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0332	0.0281	0.0051	0.0069	0.0065	0.0005	0.0263	0.0217	0.0046	0.1096	0.0586	0.0510	0.0316	0.0235	0.0081	0.0780	0.0350	0.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0019	0.0025	0.0000	0.0000	0.0000	0.0000						
0	10	0.1551	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0175	1.0004	3.0512	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0281	0.0051	0.0070	0.0065	0.0005	0.0263	0.0217	0.0046	0.1237	0.0661	0.0576	0.0354	0.0264	0.0090	0.0882	0.0397	0.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000						
