branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0443	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	29.0444	0.4252	58.9880	0.2561	0.1681	91.8672	121.7666	0.1345	63.1955	1.0043	0.0154	3.7144	0.0398	0.0257	2.7093	1.7616	0.0000	3.7232	0.0346	0.0361	0.0630	0.1555	0.1529	0.0295	0.0145	0.0001	0.0589	88.2418	0.7449	0.2018	-0.0007	0.7971	17.3841	12.2505	26.8691	0.3193	0.0036	0.3157	0.0056	0.0036	0.0020	0.3137	0.0000	0.3137	0.0062	0.0036	0.0026	0.0036	0.0035	0.0000	0.0026	0.0000	0.0026	0.3179	0.2329	0.0850	0.1398	0.1391	0.0007	0.1781	0.0938	0.0843	0.3439	0.1978	0.1460	0.0586	0.0564	0.0023	0.2852	0.1415	0.1437	55.7453	0.8559	205.1005	0.6555	0.4103	187.4047	190.9629	0.1345	204.9264	0.0180	0.0179	0.0181	0.0608	0.0627	0.0145	0.0092	0.0001	0.0182
0	2	0.1152	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7971	1.0000	12.2505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0109	0.0021	0.0053	0.0052	0.0001	0.0078	0.0057	0.0021	0.0102	0.0059	0.0044	0.0023	0.0021	0.0002	0.0079	0.0037	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1905	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7971	0.9999	12.2505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0111	0.0022	0.0062	0.0061	0.0001	0.0072	0.0050	0.0022	0.0067	0.0042	0.0025	0.0022	0.0020	0.0002	0.0044	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0744	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0447	0.0001	7503.6573	0.0234	0.0110	1109.8836	0.0654	0.0000	7851.1474	0.2733	0.0013	0.8993	0.0042	0.0019	0.3364	0.5044	0.0000	0.9052	6.1130	10.6228	0.0001	0.1792	0.1768	0.0003	7.7173	16.2183	0.0001	303.7314	0.0000	0.0472	-1.0577	0.7971	14.5147	12.2505	31.6709	0.0737	0.0002	0.0735	0.0005	0.0002	0.0003	0.0732	0.0000	0.0732	1.9803	1.9802	0.0000	0.0046	0.0046	0.0000	1.9757	1.9757	0.0000	0.2698	0.1881	0.0817	0.1246	0.1238	0.0008	0.1452	0.0643	0.0809	0.3239	0.1864	0.1375	0.0679	0.0646	0.0033	0.2560	0.1218	0.1342	0.0447	0.0001	7503.6573	0.0626	0.0275	1109.8836	0.0654	0.0000	7851.1474	6.1130	10.6228	0.0001	0.0670	0.0705	0.0003	7.7173	16.2183	0.0001
0	5	0.1069	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3755	0.7413	0.0001	1.5560	1.5039	0.0001	0.0000	0.0000	0.0001	0.0002	0.0000	-0.0022	0.7971	3.0012	12.2505	2.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0311	0.0261	0.0050	0.0130	0.0128	0.0001	0.0181	0.0133	0.0049	0.0417	0.0245	0.0172	0.0094	0.0087	0.0006	0.0324	0.0158	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0997	0.1694	0.0001	0.4441	0.4751	0.0001	0.0000	0.0000	0.0001	
0	6	0.1600	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2601	0.2271	0.0197	0.2271	0.2077	1005.0060	0.0015	0.0000	0.0043	0.1477	0.2016	0.0000	0.3065	0.3094	0.0018	0.0000	0.0000	0.0000	0.5679	0.8878	0.0022	1.3499	1.4897	0.0000	0.0050	0.0141	0.0032	0.0001	0.0037	-0.0057	-0.0125	0.7971	5.7896	12.2505	10.9352	0.0159	0.0159	0.0000	0.0159	0.0159	0.0000	0.0000	0.0000	0.0000	0.0236	0.0235	0.0001	0.0233	0.0233	0.0000	0.0004	0.0003	0.0001	0.1076	0.0788	0.0288	0.0518	0.0514	0.0005	0.0557	0.0275	0.0283	0.1546	0.0993	0.0553	0.0634	0.0499	0.0135	0.0912	0.0494	0.0418	0.9665	0.8504	0.0281	0.8356	0.6636	1005.0060	0.0018	0.0001	0.0067	0.1528	0.2370	0.0016	0.3669	0.4662	0.0000	0.0040	0.0057	0.0021
0	7	0.1905	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5404	0.8727	0.0000	1.4940	1.4972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0015	0.7971	1.0000	12.2505	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0133	0.0111	0.0022	0.0062	0.0061	0.0001	0.0072	0.0050	0.0022	0.0200	0.0125	0.0075	0.0067	0.0060	0.0007	0.0133	0.0065	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1411	0.2256	0.0000	0.4214	0.4733	0.0000	0.0000	0.0000	0.0000						
0	8	0.1512	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7971	0.0000	12.2505	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0040	0.0028	0.0025	0.0019	0.0006	0.0044	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1905	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0113	0.0135	0.0000	0.0243	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.7971	1.0001	12.2505	1.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0111	0.0022	0.0062	0.0061	0.0001	0.0072	0.0050	0.0022	0.0133	0.0083	0.0050	0.0045	0.0040	0.0005	0.0089	0.0044	0.0045	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1905	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7971	0.0001	12.2505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1888	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	20.5165	22.2630	0.0084	21.7980	36.3096	0.0262	17.6661	14.7697	0.0000	0.0046	0.0055	0.0000	0.0060	0.0060	0.0000	0.0035	0.0049	0.0000	0.0002	0.0002	0.0002	0.0003	0.0002	0.0017	0.0002	0.0003	0.0000	0.0001	0.2980	-0.0001	-0.0000	0.7971	2.3840	12.2505	0.3784	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0269	0.0054	0.0150	0.0149	0.0002	0.0173	0.0121	0.0052	0.0256	0.0178	0.0077	0.0097	0.0091	0.0007	0.0158	0.0088	0.0071	20.5165	22.2630	0.0084	21.7980	36.3096	0.0262	17.6661	14.7697	0.0000	0.0002	0.0002	0.0002	0.0003	0.0002	0.0017	0.0002	0.0003	0.0000
0	12	0.1465	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2927.7627	27849.3343	0.0000	9898.3890	32088.5686	0.0000	0.0000	0.0000	0.0032	0.0038	0.0000	0.0069	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6143	-0.0000	0.0000	0.7971	1.1167	12.2505	0.1230	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0174	0.0032	0.0094	0.0093	0.0001	0.0111	0.0081	0.0031	0.0681	0.0517	0.0165	0.0346	0.0320	0.0026	0.0335	0.0197	0.0138	2927.7627	27849.3343	0.0000	9898.3890	32088.5686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	13	0.1376	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1629	0.0002	0.3199	0.2049	0.0268	9.9652	0.2126	0.0000	0.3015	1.9094	0.0021	8.7321	0.0301	0.0035	2.6307	3.5147	0.0002	8.8649	11.7235	9.4315	27.2946	0.1468	0.1323	0.2640	16.5307	16.4019	29.4069	1143.6462	1.0023	0.2278	-0.0664	0.7971	12.7831	12.2505	11.0684	0.3547	0.0003	0.3544	0.0026	0.0003	0.0023	0.3521	0.0000	0.3521	1.9767	0.9872	0.9895	0.0029	0.0025	0.0003	1.9738	0.9847	0.9891	0.1858	0.1452	0.0406	0.0856	0.0847	0.0009	0.1002	0.0605	0.0397	0.1686	0.1047	0.0639	0.0492	0.0446	0.0046	0.1194	0.0600	0.0594	0.1629	0.0002	0.5642	0.5185	0.0625	36.5287	0.2126	0.0000	0.5321	11.7235	9.4315	15.4757	0.0580	0.0566	0.0720	16.5307	16.4019	16.6609
0	14	0.1488	18	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7971	0.0000	12.2505	0.2815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0011	0.0008	0.0009	0.0006	0.0002	0.0010	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1654	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1200	0.0520	0.0000	0.0591	0.0552	0.0000	0.0000	0.0000	0.0054	0.0065	0.0000	0.0121	0.0122	0.0000	0.0000	0.0000	0.0000	0.0450	0.1247	0.0000	0.2040	0.2205	0.0000	0.0001	0.0001	0.0000	0.0000	0.0004	-0.0004	-0.0029	0.7971	18.7588	12.2505	20.1907	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.2188	0.1820	0.0368	0.0980	0.0970	0.0009	0.1209	0.0850	0.0359	0.2568	0.1582	0.0985	0.0764	0.0681	0.0083	0.1803	0.0901	0.0902	0.2511	0.1862	0.0000	0.1673	0.1505	0.0000	0.0000	0.0000	0.0000	0.0215	0.0349	0.0000	0.0721	0.0809	0.0000	0.0001	0.0001	0.0000	
0	16	0.1488	18	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7971	0.0000	12.2505	1.7185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0068	0.0046	0.0052	0.0039	0.0013	0.0062	0.0029	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.1470	17	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0275	0.0000	0.0447	0.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.7971	0.0000	12.2505	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0040	0.0028	0.0024	0.0019	0.0006	0.0044	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0150	0.0000	0.0248	0.0323	0.0000	0.0000	0.0000	0.0000						
0	18	0.1069	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.7971	5.0000	12.2505	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0465	0.0390	0.0075	0.0194	0.0191	0.0002	0.0271	0.0198	0.0073	0.0377	0.0222	0.0155	0.0085	0.0079	0.0006	0.0292	0.0142	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	19	0.1792	16	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0240	0.0141	3.9573	0.0139	0.0133	0.0000	1.8333	0.7184	129.8577	0.0078	0.0091	0.0009	0.0141	0.0143	0.0000	0.0025	0.0031	0.0010	0.3235	0.6510	0.0002	1.0201	1.0713	0.0019	0.0014	0.0044	0.0000	0.0208	0.0011	-0.0001	-0.0053	0.7971	2.9495	12.2505	13.0256	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.0100	0.0100	0.0000	0.0099	0.0099	0.0000	0.0001	0.0001	0.0000	0.0384	0.0319	0.0065	0.0174	0.0172	0.0002	0.0210	0.0147	0.0063	0.1171	0.0708	0.0462	0.0373	0.0316	0.0057	0.0798	0.0392	0.0405	0.0908	0.0649	3.9573	0.0533	0.0457	0.0000	1.8333	1.1431	129.8577	0.0854	0.1410	0.0002	0.2650	0.3126	0.0019	0.0014	0.0027	0.0000
0	20	0.1470	17	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7971	0.0000	12.2505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	21	0.1555	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	52.0387	0.0125	5956.9086	0.2134	0.0143	502.7533	3488.5631	0.0000	6115.6961	0.0287	0.0000	0.1615	0.0002	0.0000	0.0053	0.0562	0.0000	0.1819	0.0006	0.0008	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	3511.3668	0.0158	0.0005	-0.0000	0.7971	2.1583	12.2505	3.8929	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0266	0.0219	0.0047	0.0131	0.0125	0.0005	0.0135	0.0093	0.0042	0.1354	0.0925	0.0429	0.0663	0.0605	0.0058	0.0690	0.0320	0.0370	52.0387	0.0125	5956.9086	0.2134	0.0143	502.7533	3488.5631	0.0000	6115.6961	0.0006	0.0008	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000
0	22	0.1219	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0024	0.0000	0.0004	0.0025	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	3.4728	0.1400	16.5426	1.3628	0.2347	20.1735	4.9136	0.0000	17.4038	0.0000	149.9668	-0.0000	0.2033	0.7971	4.7292	12.2505	12.6788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4426	0.0029	0.4397	0.0151	0.0029	0.0122	0.4276	0.0000	0.4276	0.0692	0.0586	0.0106	0.0346	0.0341	0.0005	0.0345	0.0245	0.0100	0.1275	0.0784	0.0490	0.0404	0.0347	0.0058	0.0870	0.0438	0.0433	0.0001	0.0091	0.0000	0.0015	0.0069	0.0000	0.0000	0.0000	0.0000	3.4728	0.0374	8.9669	0.3730	0.0846	2.1044	4.9136	0.0000	9.8832
