branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0421	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0818	3.2250	0.1400	4.8508	6.1502	3.0929	0.0605	0.0000	0.1339	0.1253	0.0086	0.5505	0.0484	0.0255	1.2460	0.1537	0.0000	0.5338	1.5323	0.0027	3.9333	0.0100	0.0042	0.4028	2.5403	0.0000	3.9870	17.5573	938.8444	0.0258	0.4953	4.0794	6.3293	3.3825	18.0957	0.0416	0.0022	0.0393	0.0043	0.0022	0.0021	0.0372	0.0000	0.0372	1.1397	0.0012	1.1385	0.0030	0.0012	0.0017	1.1367	0.0000	1.1367	0.3316	0.2602	0.0714	0.0894	0.0877	0.0017	0.2422	0.1725	0.0697	0.7438	0.4543	0.2894	0.2963	0.2920	0.0043	0.4475	0.1624	0.2851	0.0818	3.2250	0.1400	4.8508	6.1502	3.0929	0.0605	0.0000	0.1339	1.5323	0.0027	3.9333	0.0100	0.0042	0.4028	2.5403	0.0000	3.9870
0	2	0.1856	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16.4200	12.7654	0.0000	0.0000	0.0000	12.4613	7.5605	0.0000	3.7578	4.2851	0.0000	0.0000	0.0000	0.0000	4.6277	5.3978	0.0000	0.2289	0.3357	0.0000	0.0019	0.0020	0.0000	0.3714	0.7140	0.0000	0.0000	0.0000	-0.3165	-0.0337	4.0794	8.9072	3.3825	8.9944	0.9765	0.9765	0.0000	0.0000	0.0000	0.0000	0.9765	0.9765	0.0000	0.0597	0.0597	0.0000	0.0002	0.0002	0.0000	0.0596	0.0595	0.0000	0.2598	0.2279	0.0320	0.0488	0.0470	0.0019	0.2110	0.1809	0.0301	0.2610	0.1780	0.0831	0.1007	0.0946	0.0061	0.1604	0.0834	0.0769	16.4200	12.7654	0.0000	0.0000	0.0000	0.0000	12.4613	7.5605	0.0000	0.2289	0.3357	0.0000	0.0019	0.0020	0.0000	0.3714	0.7140	0.0000	
0	3	0.1073	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0036	0.0045	0.0060	0.0064	0.0000	0.0024	0.0000	0.0050	0.5681	0.0000	-0.0001	4.0794	1.0028	3.3825	3.8187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.0387	0.0340	0.0047	0.0079	0.0077	0.0002	0.0308	0.0263	0.0045	0.1095	0.0750	0.0345	0.0458	0.0425	0.0033	0.0637	0.0325	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0036	0.0045	0.0060	0.0064	0.0000	0.0024	0.0000	0.0050	
0	4	0.1953	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	0.0009	0.0986	0.0036	0.0015	0.0455	0.0571	0.0000	0.1018	59.2367	0.0000	0.0027	4.0794	3.7431	3.3825	9.7141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0001	0.0063	0.0003	0.0001	0.0002	0.0061	0.0000	0.0061	0.0917	0.0806	0.0110	0.0193	0.0186	0.0007	0.0724	0.0620	0.0103	0.1828	0.1191	0.0637	0.0756	0.0720	0.0036	0.1072	0.0471	0.0601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	0.0009	0.0986	0.0036	0.0015	0.0455	0.0571	0.0000	0.1018	
0	5	0.1856	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.7693	5.2586	0.0000	0.0000	0.0000	5.2584	3.1770	0.0000	13.0627	14.8687	0.0000	0.0000	0.0000	0.0000	16.5614	19.3486	0.0000	1.9297	2.8275	0.0000	0.0352	0.0374	0.0000	3.1495	6.0902	0.0000	0.0000	0.0000	-0.3165	-0.0822	4.0794	3.9072	3.3825	4.0055	0.9765	0.9765	0.0000	0.0000	0.0000	0.0000	0.9765	0.9765	0.0000	0.1457	0.1457	0.0000	0.0010	0.0010	0.0000	0.1446	0.1446	0.0000	0.0748	0.0657	0.0091	0.0158	0.0152	0.0006	0.0590	0.0505	0.0085	0.0755	0.0515	0.0240	0.0296	0.0278	0.0018	0.0459	0.0237	0.0222	6.7693	5.2586	0.0000	0.0000	0.0000	0.0000	5.2584	3.1770	0.0000	1.9297	2.8275	0.0000	0.0352	0.0374	0.0000	3.1495	6.0902	0.0000	
0	6	0.2159	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0290	0.0002	0.0371	0.0395	0.0003	0.0001	0.0000	0.0002	0.0037	0.0000	-0.0042	4.0794	2.0170	3.3825	6.7060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0075	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.0725	0.0633	0.0092	0.0244	0.0221	0.0023	0.0481	0.0412	0.0068	0.4143	0.2600	0.1543	0.2034	0.1910	0.0123	0.2109	0.0690	0.1420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0290	0.0002	0.0371	0.0395	0.0003	0.0001	0.0000	0.0002	
0	7	0.1856	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	33.2645	25.9147	0.0000	0.0000	0.0000	0.0000	26.7707	16.2034	0.0000	23.5894	26.7314	0.0000	0.0000	0.0000	0.0000	30.8932	36.0397	0.0000	0.7091	1.0315	0.0163	0.0174	0.0099	0.1334	1.1540	2.2242	0.0068	0.0000	0.0074	-0.3165	-0.0336	4.0794	1.9688	3.3825	6.9944	0.9765	0.9765	0.0000	0.0000	0.0000	0.0000	0.9765	0.9765	0.0000	0.0603	0.0599	0.0004	0.0006	0.0003	0.0003	0.0597	0.0595	0.0002	0.0414	0.0365	0.0049	0.0098	0.0094	0.0004	0.0316	0.0271	0.0045	0.0850	0.0580	0.0270	0.0333	0.0313	0.0020	0.0518	0.0268	0.0250	33.2645	25.9147	0.0000	0.0000	0.0000	0.0000	26.7707	16.2034	0.0000	0.7091	1.0315	0.0163	0.0174	0.0099	0.1334	1.1540	2.2242	0.0068
0	8	0.1847	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0058	0.0004	0.0081	0.0088	0.0003	0.0009	0.0015	0.0004	0.0290	0.0000	-0.0006	4.0794	2.5203	3.3825	14.6752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0000	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.2263	0.1646	0.0617	0.1021	0.0972	0.0049	0.1242	0.0673	0.0569	0.2923	0.1976	0.0948	0.1274	0.1170	0.0104	0.1649	0.0806	0.0844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0058	0.0004	0.0081	0.0088	0.0003	0.0009	0.0015	0.0004	
0	9	0.1856	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	29.6118	31.5066	0.0000	77.2571	75.3848	0.0000	0.0000	0.1776	0.2023	0.0000	0.8681	0.9019	0.0000	0.0000	0.0000	0.0000	0.0060	0.0064	0.0051	0.0112	0.0120	0.0000	0.0026	0.0000	0.0055	0.0000	0.3685	-0.0055	-0.0002	4.0794	5.0928	3.3825	8.9945	0.0168	0.0168	0.0000	0.0168	0.0168	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0002	0.0006	0.0006	0.0000	0.0002	0.0000	0.0002	0.0949	0.0833	0.0116	0.0194	0.0187	0.0007	0.0755	0.0646	0.0109	0.1301	0.0887	0.0413	0.0507	0.0476	0.0031	0.0793	0.0411	0.0382	29.6118	31.5066	0.0000	77.2571	75.3848	0.0000	0.0000	0.0000	0.0000	0.0060	0.0064	0.0051	0.0112	0.0120	0.0000	0.0026	0.0000	0.0055		
0	10	0.2445	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0043	0.0000	0.0001	0.0001	0.0000	0.0050	0.0103	0.0000	0.0000	0.0000	-0.0001	4.0794	0.0000	3.3825	2.9954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	0.0320	0.0158	0.0208	0.0190	0.0018	0.0270	0.0130	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0043	0.0000	0.0001	0.0001	0.0000	0.0050	0.0103	0.0000				
0	11	0.2476	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0794	0.0000	3.3825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1073	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0049	0.0065	0.0077	0.0083	0.0000	0.0035	0.0000	0.0073	0.5681	0.0000	-0.0001	4.0794	1.0002	3.3825	1.9922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.0352	0.0309	0.0043	0.0072	0.0070	0.0001	0.0280	0.0239	0.0041	0.0793	0.0554	0.0239	0.0353	0.0328	0.0025	0.0440	0.0226	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0049	0.0065	0.0077	0.0083	0.0000	0.0035	0.0000	0.0073	
0	13	0.0683	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0128	0.0155	0.0015	0.0380	0.0380	0.2176	0.0004	0.0000	0.0015	0.0039	0.0044	0.0005	0.0162	0.0168	0.0000	0.0001	0.0000	0.0005	0.3022	0.2853	0.3317	0.4270	0.4414	0.0001	0.2100	0.0003	0.3449	0.0176	0.6653	-0.0001	-0.0296	4.0794	1.0536	3.3825	16.5186	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1798	0.1080	0.0719	0.1079	0.1079	0.0000	0.0719	0.0000	0.0719	0.0464	0.0401	0.0063	0.0109	0.0105	0.0004	0.0355	0.0295	0.0059	0.5951	0.3785	0.2166	0.2528	0.2445	0.0083	0.3423	0.1340	0.2083	0.0128	0.0155	0.0015	0.0380	0.0380	0.2176	0.0004	0.0000	0.0015	0.3022	0.2853	0.3317	0.4270	0.4414	0.0001	0.2100	0.0003	0.3449
0	14	0.2270	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.1610	0.9547	1866.1837	2.3699	2.0262	0.0000	0.0314	0.0000	1227.4167	5.5748	6.3724	0.5274	11.9173	12.9627	0.0000	0.1337	0.0000	0.7254	4.8016	6.6747	0.0003	5.0286	6.3975	0.0000	4.2626	7.5970	0.0006	0.0131	0.0000	-0.0074	-0.3475	4.0794	0.0394	3.3825	3.7043	0.0239	0.0236	0.0003	0.0236	0.0236	0.0000	0.0003	0.0000	0.0003	0.6158	0.6158	0.0000	0.4538	0.4538	0.0000	0.1620	0.1620	0.0000	0.0043	0.0037	0.0006	0.0020	0.0018	0.0002	0.0023	0.0019	0.0004	0.1283	0.0923	0.0360	0.0902	0.0709	0.0193	0.0380	0.0213	0.0167	1.1610	0.9547	1866.1837	2.3699	2.0262	0.0000	0.0314	0.0000	1227.4167	4.8016	6.6747	0.0003	5.0286	6.3975	0.0000	4.2626	7.5970	0.0006
0	15	0.2567	14	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0794	0.0000	3.3825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
