branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2980	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2946	0.0121	0.7284	0.0196	0.0151	0.1399	0.5713	0.0000	0.7562	39.2196	0.0000	0.0100	3.0323	0.0391	1.3779	1.8614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0005	0.0209	0.0007	0.0005	0.0002	0.0207	0.0000	0.0207	0.0048	0.0041	0.0007	0.0013	0.0013	0.0000	0.0035	0.0028	0.0007	0.0727	0.0440	0.0287	0.0365	0.0352	0.0013	0.0363	0.0089	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2946	0.0121	0.7284	0.0196	0.0151	0.1399	0.5713	0.0000	0.7562	
0	12	0.1800	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.0822	0.0003	31.2097	1.5123	0.0009	1952.7235	4.5795	0.0000	23.3821	0.0003	0.0000	0.0029	0.0004	0.0000	0.0046	0.0003	0.0000	0.0025	0.0002	0.0002	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	6246.1875	0.2490	0.0001	-0.0000	3.0323	4.9983	1.3779	0.0495	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3343	0.2963	0.0381	0.0785	0.0720	0.0065	0.2558	0.2243	0.0316	0.0751	0.0495	0.0256	0.0365	0.0327	0.0038	0.0386	0.0169	0.0218	2.0822	0.0003	31.2097	1.5123	0.0009	1952.7235	4.5795	0.0000	23.3821	0.0002	0.0002	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001
0	13	0.3352	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0323	0.0000	1.3779	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.2980	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8921	1.4005	0.0111	0.6440	0.6669	0.0090	1.1258	3.4689	0.0112	0.0000	0.0046	-0.0000	-0.0887	3.0323	2.0391	1.3779	7.1761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1753	0.1745	0.0008	0.0614	0.0613	0.0000	0.1139	0.1132	0.0008	0.1461	0.1293	0.0168	0.0187	0.0177	0.0010	0.1274	0.1116	0.0159	0.1965	0.1246	0.0719	0.0953	0.0920	0.0033	0.1012	0.0326	0.0686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8921	1.4005	0.0111	0.6440	0.6669	0.0090	1.1258	3.4689	0.0112
0	15	0.1839	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1674	0.7380	50.9412	2.4137	1.9801	7033.8650	0.0000	0.0000	0.0005	0.0005	0.0010	0.0020	0.0018	0.0051	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.2698	0.0129	-0.0000	-0.0000	3.0323	3.9716	1.3779	1.0007	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2654	0.2351	0.0303	0.0683	0.0625	0.0058	0.1972	0.1726	0.0245	0.0676	0.0474	0.0201	0.0355	0.0338	0.0016	0.0321	0.0136	0.0185	1.1674	0.7380	50.9412	2.4137	1.9801	7033.8650	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	
0	16	0.1240	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0573	0.0844	0.0001	0.1247	0.1286	0.0000	0.0001	0.0000	0.0001	0.0008	0.0000	-0.0092	3.0323	6.0000	1.3779	8.4041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0181	0.0000	0.0181	0.0181	0.0000	0.0000	0.0000	0.0000	0.2827	0.2493	0.0334	0.0144	0.0137	0.0007	0.2683	0.2356	0.0327	0.3163	0.2149	0.1015	0.1453	0.1409	0.0044	0.1710	0.0739	0.0971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0573	0.0844	0.0001	0.1247	0.1286	0.0000	0.0001	0.0000	0.0001	
0	17	0.1610	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.1562	0.1633	0.0001	0.0000	0.0008	0.0009	0.0000	0.0020	0.0022	0.0000	0.0006	0.0007	0.0000	4.9940	6.7948	0.0000	0.0129	0.0135	0.0000	9.5156	17.9467	0.0000	0.0000	0.0000	-0.0001	-0.5092	3.0323	2.9999	1.3779	7.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9972	0.9972	0.0000	0.0012	0.0012	0.0000	0.9960	0.9960	0.0000	0.1495	0.1317	0.0178	0.0198	0.0182	0.0016	0.1297	0.1135	0.0162	0.1997	0.1468	0.0529	0.0950	0.0913	0.0038	0.1047	0.0555	0.0492	0.0002	0.0001	0.0000	0.1562	0.1633	0.0000	0.0001	0.0000	0.0000	4.9940	6.7948	0.0000	0.0129	0.0135	0.0000	9.5156	17.9467	0.0000			
0	18	0.0450	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0208	0.0000	-0.0000	3.0323	0.0000	1.3779	3.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0205	0.0071	0.0139	0.0138	0.0001	0.0137	0.0067	0.0070	0.3285	0.1922	0.1363	0.1563	0.1522	0.0040	0.1722	0.0399	0.1323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	19	0.1688	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0075	0.0000	0.0022	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4511	0.0004	62.8082	0.0071	0.0007	0.1833	14.2605	0.0000	72.6833	0.0000	23813.5813	-0.0000	0.4876	3.0323	1.7100	1.3779	4.7157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9964	0.0000	0.9964	0.0005	0.0000	0.0004	0.9960	0.0000	0.9960	0.0883	0.0780	0.0104	0.0160	0.0148	0.0012	0.0723	0.0631	0.0092	0.1337	0.0974	0.0363	0.0639	0.0617	0.0022	0.0698	0.0358	0.0341	0.0000	0.0075	0.0000	0.0022	0.0250	0.0000	0.0000	0.0000	0.0000	7.4511	0.0004	27.4402	0.0071	0.0007	0.1833	14.2605	0.0000	29.2294	
0	20	0.1688	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9444	0.0000	200.0202	0.5661	0.0000	3362.2310	34.1831	163.2075	0.0015	0.0000	0.0132	0.0020	0.0000	0.0249	0.0014	0.0000	0.0112	0.0016	0.0025	0.0001	0.0035	0.0037	0.0000	0.0000	0.0000	0.0001	inf	0.0141	0.0001	-0.0000	3.0323	0.9978	1.3779	2.0016	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0710	0.0627	0.0083	0.0149	0.0137	0.0012	0.0561	0.0490	0.0071	0.0507	0.0332	0.0175	0.0231	0.0223	0.0008	0.0276	0.0109	0.0168	0.9444	0.0000	200.0202	0.5661	0.0000	3362.2310	34.1831	0.0000	163.2075	0.0016	0.0025	0.0001	0.0035	0.0037	0.0000	0.0000	0.0000	0.0001	
0	21	0.1688	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0973	0.0591	0.4260	0.1272	0.1006	9.5470	0.0696	inf	0.3139	0.0001	0.0001	0.0007	0.0002	0.0001	0.0159	0.0001	0.0000	0.0005	0.0014	0.0013	0.0016	0.0014	0.0014	0.0017	0.0014	0.0000	0.0015	0.9706	0.9999	0.0000	-0.0000	3.0323	0.0049	1.3779	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0033	0.0004	0.0018	0.0017	0.0000	0.0019	0.0015	0.0004	0.0042	0.0022	0.0019	0.0021	0.0021	0.0000	0.0020	0.0002	0.0019	0.0973	0.0591	0.4260	0.1272	0.1006	9.5470	0.0696	inf	0.3139	0.0014	0.0013	0.0016	0.0014	0.0014	0.0017	0.0014	0.0000	0.0015
0	22	0.1610	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.7961	0.0003	0.0000	23.1642	0.1634	inf	0.5973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0120	0.0164	0.0000	0.0251	0.0261	0.0000	0.0000	0.0000	0.0000	27.6250	0.0009	0.0000	-0.0005	3.0323	1.2955	1.3779	2.2990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0659	0.0580	0.0079	0.0088	0.0081	0.0007	0.0572	0.0500	0.0072	0.0765	0.0561	0.0204	0.0366	0.0352	0.0014	0.0399	0.0209	0.0190	0.0003	0.0000	0.7961	0.0003	0.0000	23.1642	0.1634	inf	0.5973	0.0120	0.0164	0.0000	0.0251	0.0261	0.0000	0.0000	0.0000	0.0000
0	23	0.0688	4	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0092	0.0062	0.0000	0.0684	0.0682	0.0000	0.0004	0.0024	0.0000	0.0013	0.0014	0.0000	0.0204	0.0206	0.0000	0.0000	0.0000	0.0000	0.1373	0.2304	0.0044	0.2977	0.3027	0.0193	0.0032	0.0007	0.0041	0.0000	0.0132	-0.0001	-0.0114	3.0323	1.9995	1.3779	0.6189	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0229	0.0226	0.0003	0.0226	0.0225	0.0000	0.0003	0.0000	0.0003	0.1085	0.0957	0.0128	0.0067	0.0066	0.0001	0.1018	0.0891	0.0127	0.1665	0.0979	0.0685	0.0758	0.0745	0.0013	0.0906	0.0234	0.0672	0.0092	0.0062	0.0000	0.0684	0.0682	0.0000	0.0004	0.0024	0.0000	0.1373	0.2304	0.0044	0.2977	0.3027	0.0193	0.0032	0.0007	0.0041
0	24	0.0543	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.1343	4.0584	0.0031	34.4398	34.6272	0.0425	0.0070	0.0455	0.0028	0.4923	0.5821	0.0005	6.5715	6.7279	0.0047	0.0009	0.0010	0.0005	0.1571	0.1434	0.1773	0.1908	0.1943	0.1101	0.1306	0.0220	0.1805	0.0002	0.8330	-0.0156	-0.0026	3.0323	1.3260	1.3779	5.5098	0.0370	0.0370	0.0000	0.0369	0.0369	0.0000	0.0001	0.0001	0.0000	0.0464	0.0253	0.0211	0.0247	0.0242	0.0006	0.0216	0.0011	0.0205	0.0751	0.0635	0.0116	0.0056	0.0055	0.0001	0.0695	0.0580	0.0115	0.2953	0.1764	0.1189	0.1297	0.1243	0.0054	0.1656	0.0521	0.1135	3.1343	4.0584	0.0031	34.4398	34.6272	0.0425	0.0070	0.0455	0.0028	0.1571	0.1434	0.1773	0.1908	0.1943	0.1101	0.1306	0.0220	0.1805
