branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0497	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0153	6.0000	4.0574	5.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0639	0.0553	0.0086	0.0039	0.0038	0.0001	0.0599	0.0515	0.0084	0.1616	0.0891	0.0726	0.0302	0.0299	0.0002	0.1315	0.0592	0.0723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000						
0	2	0.0726	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0153	4.0000	4.0574	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0472	0.0409	0.0063	0.0040	0.0039	0.0002	0.0432	0.0370	0.0062	0.1174	0.0647	0.0527	0.0254	0.0240	0.0014	0.0920	0.0406	0.0513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0738	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0016	0.0000	0.0000	0.0000	0.0913	0.0907	0.0475	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1175	0.1844	0.0185	0.4140	0.4149	0.4004	0.0007	0.0008	0.0006	0.0721	0.0678	-0.0000	-0.0127	1.0153	5.9942	4.0574	8.4019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0266	0.0018	0.0283	0.0265	0.0017	0.0001	0.0001	0.0001	0.0640	0.0558	0.0082	0.0083	0.0080	0.0003	0.0557	0.0478	0.0079	0.2419	0.1443	0.0976	0.0683	0.0640	0.0044	0.1736	0.0803	0.0933	0.0005	0.0003	0.0016	0.0000	0.0000	0.0000	0.0913	0.0907	0.0475	0.1175	0.1844	0.0185	0.4140	0.4149	0.4004	0.0007	0.0008	0.0006
0	4	0.0567	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	165.6855	111.8377	0.0000	513.8712	526.5249	0.0000	0.0000	0.0000	0.0135	0.0155	0.0000	0.1959	0.2035	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0360	-0.0004	-0.0000	1.0153	8.0063	4.0574	9.0199	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0898	0.0779	0.0119	0.0062	0.0059	0.0002	0.0836	0.0720	0.0116	0.2548	0.1440	0.1107	0.0528	0.0517	0.0010	0.2020	0.0923	0.1097	165.6855	111.8377	0.0000	513.8712	526.5249	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	
0	5	0.0905	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0153	5.0000	4.0574	7.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0520	0.0452	0.0069	0.0053	0.0051	0.0002	0.0468	0.0401	0.0067	0.1764	0.1066	0.0698	0.0680	0.0600	0.0080	0.1084	0.0466	0.0618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000						
0	6	0.1206	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6694.2191	4641.4619	0.0000	0.0000	0.0000	784561.2038	652322.2330	0.0000	0.0495	0.0570	0.0000	0.0000	0.0000	0.0000	0.0569	0.0665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	-0.0006	-0.0000	1.0153	3.0096	4.0574	1.9562	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0300	0.0046	0.0045	0.0043	0.0002	0.0301	0.0257	0.0043	0.0799	0.0479	0.0319	0.0247	0.0234	0.0013	0.0552	0.0245	0.0307	6694.2191	4641.4619	0.0000	0.0000	0.0000	0.0000	784561.2038	652322.2330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.0905	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.6519	2.5355	0.0000	0.0000	inf	inf	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000	0.0028	0.0033	0.0000	0.0007	0.0011	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0001	1.0153	7.0000	4.0574	6.0523	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0715	0.0621	0.0094	0.0072	0.0069	0.0003	0.0643	0.0552	0.0091	0.1885	0.1137	0.0748	0.0724	0.0638	0.0085	0.1162	0.0499	0.0663	3.6519	2.5355	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0007	0.0011	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000			
0	8	0.1082	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5585	0.4159	0.0000	0.0000	0.0000	0.0000	27375.6709	19613.1106	0.0000	0.0794	0.0915	0.0000	0.0000	0.0000	0.0000	0.0912	0.1068	0.0000	0.1421	0.2201	0.0000	0.3300	0.3659	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0105	1.0153	2.0057	4.0574	5.7625	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0205	0.0205	0.0000	0.0205	0.0205	0.0000	0.0000	0.0000	0.0000	0.0215	0.0187	0.0029	0.0028	0.0027	0.0001	0.0187	0.0160	0.0027	0.1441	0.0930	0.0511	0.0621	0.0560	0.0061	0.0821	0.0371	0.0450	0.5585	0.4159	0.0000	0.0000	0.0000	0.0000	27375.6709	19613.1106	0.0000	0.1421	0.2201	0.0000	0.3300	0.3659	0.0001	0.0000	0.0000	0.0000
0	9	0.1311	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9017.7192	inf	0.0000	5062379.8760	inf	0.0000	0.0000	0.0000	0.2821	0.3247	0.0000	2.0097	2.1141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	inf	-0.0041	0.0000	1.0153	4.0376	4.0574	2.0762	0.0121	0.0121	0.0000	0.0121	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0430	0.0374	0.0056	0.0060	0.0057	0.0003	0.0370	0.0316	0.0053	0.0881	0.0506	0.0375	0.0227	0.0217	0.0010	0.0655	0.0289	0.0366	9017.7192	inf	0.0000	5062379.8760	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	
0	10	0.1167	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0002	0.0006	0.0007	0.0000	0.0001	0.0000	0.0002	0.3334	0.0000	-0.0000	1.0153	3.9999	4.0574	7.1256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0364	0.0055	0.0052	0.0050	0.0003	0.0367	0.0315	0.0053	0.1586	0.0938	0.0648	0.0462	0.0439	0.0023	0.1125	0.0499	0.0625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0002	0.0006	0.0007	0.0000	0.0001	0.0000	0.0002			
