branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0754	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7910	1.1172	40.7274	41.1342	0.0031	0.0035	0.0000	0.3023	0.3090	0.0000	0.0000	0.0000	0.0000	0.0017	0.0032	0.0000	0.0074	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0002	4.0219	7.0000	5.8777	3.9994	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1617	0.1412	0.0206	0.0017	0.0016	0.0000	0.1601	0.1396	0.0205	0.1428	0.0777	0.0650	0.0332	0.0328	0.0004	0.1096	0.0449	0.0646	1.7910	1.1172	0.0000	40.7274	41.1342	0.0000	0.0000	0.0000	0.0000	0.0017	0.0032	0.0000	0.0074	0.0075	0.0000	0.0000	0.0000	0.0000					
0	2	0.1157	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0273	0.0039	0.1946	0.1934	0.2131	0.0000	0.0000	0.0000	0.0000	0.0001	0.0005	0.0004	0.0023	0.0000	0.0000	0.0000	0.0076	0.0008	0.0178	0.0025	0.0019	0.0109	0.0095	0.0000	0.0181	0.4423	14.5561	-0.0000	0.0001	4.0219	1.2752	5.8777	2.2825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0302	0.0264	0.0037	0.0017	0.0016	0.0001	0.0285	0.0248	0.0036	0.0409	0.0246	0.0163	0.0114	0.0106	0.0008	0.0295	0.0140	0.0155	0.0037	0.0273	0.0039	0.1946	0.1934	0.2131	0.0000	0.0000	0.0000	0.0076	0.0008	0.0178	0.0025	0.0019	0.0109	0.0095	0.0000	0.0181	
0	3	0.1609	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0035	0.0040	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	4.0219	1.0027	5.8777	1.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0192	0.0026	0.0032	0.0030	0.0003	0.0186	0.0162	0.0024	0.0183	0.0111	0.0072	0.0057	0.0050	0.0007	0.0126	0.0061	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0035	0.0040	0.0000	0.0000	0.0000	0.0000					
0	4	0.0928	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0027	4.5038	0.0000	45.8254	45.8796	0.0000	0.0000	31.2166	0.0000	0.0107	0.0122	0.0000	0.2830	0.3002	0.0000	0.0001	0.0001	0.0000	3.9229	0.0027	9.2459	0.0062	0.0065	0.0000	5.2527	0.0000	9.5693	0.0000	2503.6179	-0.0009	0.3108	4.0219	10.0219	5.8777	11.0421	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.9156	0.0004	0.9152	0.0004	0.0004	0.0000	0.9152	0.0000	0.9152	0.2365	0.2070	0.0296	0.0089	0.0084	0.0005	0.2277	0.1986	0.0291	0.2334	0.1344	0.0990	0.0592	0.0558	0.0033	0.1742	0.0786	0.0956	0.0027	4.5038	0.0000	45.8254	45.8796	0.0000	0.0000	31.2166	0.0000	3.9229	0.0027	9.2459	0.0062	0.0065	0.0000	5.2527	0.0000	9.5693
0	5	0.0926	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0424	0.0276	0.0000	3.7788	3.7232	0.0000	0.0000	0.0000	0.0000	0.1032	0.1174	0.0000	0.8872	0.9257	0.0000	0.0000	0.0000	0.0000	2.4338	4.2555	0.0002	0.2348	0.2486	0.0028	3.1567	7.0195	0.0001	0.0000	0.0000	-0.0009	-0.0585	4.0219	1.0138	5.8777	2.0388	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0886	0.0886	0.0000	0.0021	0.0021	0.0000	0.0865	0.0865	0.0000	0.0248	0.0218	0.0030	0.0029	0.0028	0.0001	0.0219	0.0190	0.0029	0.0364	0.0208	0.0156	0.0090	0.0085	0.0005	0.0274	0.0123	0.0151	0.0424	0.0276	0.0000	3.7788	3.7232	0.0000	0.0000	0.0000	0.0000	2.4338	4.2555	0.0002	0.2348	0.2486	0.0028	3.1567	7.0195	0.0001
0	6	0.1425	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0588	0.0403	0.1333	0.1271	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0045	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	4.0219	12.0000	5.8777	9.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2493	0.2191	0.0302	0.0334	0.0307	0.0027	0.2159	0.1884	0.0275	0.1904	0.1148	0.0756	0.0579	0.0508	0.0072	0.1325	0.0640	0.0685	0.0588	0.0403	0.0000	0.1333	0.1271	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0045	0.0051	0.0000	0.0000	0.0000	0.0000					
0	7	0.1609	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	126.8448	87.6035	0.0000	267.9752	255.5164	0.0000	0.0707	0.0804	0.0000	0.4776	0.5185	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0000	4.0219	1.0000	5.8777	4.9955	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0191	0.0026	0.0032	0.0030	0.0003	0.0186	0.0162	0.0024	0.0538	0.0327	0.0212	0.0168	0.0148	0.0021	0.0370	0.0179	0.0191	126.8448	87.6035	0.0000	267.9752	255.5164	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000			
0	8	0.1633	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0150	32.1922	0.0000	0.6294	69.3698	0.0000	0.0037	inf	0.0000	0.0073	0.0083	0.0000	0.0363	0.0395	0.0000	0.0023	0.0026	0.0000	0.4889	0.0003	0.9144	0.0577	0.0006	0.4705	0.6069	0.0000	0.9626	0.0000	2270.2036	-0.0001	0.0078	4.0219	1.0001	5.8777	5.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0230	0.0000	0.0230	0.0012	0.0000	0.0012	0.0218	0.0000	0.0218	0.0260	0.0228	0.0031	0.0039	0.0035	0.0003	0.0221	0.0193	0.0028	0.0643	0.0392	0.0251	0.0203	0.0178	0.0025	0.0440	0.0214	0.0227	0.0205	32.1922	0.0000	0.6294	69.3698	0.0000	0.0046	inf	0.0000	0.3576	0.0003	0.9144	0.0577	0.0006	0.4705	0.4956	0.0000	0.9626
0	9	0.2346	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0219	2.0005	5.8777	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0455	0.0398	0.0056	0.0041	0.0038	0.0003	0.0413	0.0360	0.0053	0.0206	0.0119	0.0088	0.0067	0.0061	0.0006	0.0140	0.0058	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1050	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	239.8651	157.1624	0.0049	4.3547	4.3283	0.0116	217137.3077	2438041.5107	0.0055	4.2853	4.9053	0.0000	0.3061	0.3222	0.0000	4.3782	5.0219	0.0000	0.0179	0.0312	0.0000	0.0703	0.0744	0.0004	0.0000	0.0000	0.0000	0.0000	0.0011	-0.3371	-0.0025	4.0219	10.1235	5.8777	8.9026	0.9928	0.9928	0.0000	0.0016	0.0016	0.0000	0.9911	0.9911	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.2317	0.2024	0.0293	0.0053	0.0050	0.0003	0.2264	0.1974	0.0290	0.2110	0.1206	0.0904	0.0536	0.0506	0.0030	0.1574	0.0701	0.0874	239.8651	157.1624	0.0049	4.3547	4.3283	0.0116	217137.3077	2438041.5107	0.0055	0.0179	0.0312	0.0000	0.0703	0.0744	0.0004	0.0000	0.0000	0.0000
