branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0985	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2702	0.0000	78.4944	0.0000	0.0000	0.0000	19.5424	82.6585	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0002	0.0004	0.0000	0.0064	0.0064	0.0002	0.0000	0.0000	0.0000	inf	0.0159	0.0000	-0.0000	3.0232	5.3607	5.2053	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1950	0.1724	0.0226	0.0265	0.0255	0.0010	0.1685	0.1469	0.0216	0.1104	0.0523	0.0581	0.0031	0.0031	0.0000	0.1073	0.0492	0.0581	0.2702	0.0000	78.4944	0.0000	0.0000	0.0000	19.5424	0.0000	82.6585	0.0002	0.0004	0.0000	0.0064	0.0064	0.0002	0.0000	0.0000	0.0000	
0	2	0.0763	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0232	0.0000	5.2053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2038	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1926	0.0000	158.3176	0.0000	0.0000	0.0000	82.3464	0.0000	177.0185	0.0173	0.0000	0.1240	0.0000	0.0000	0.0000	0.0272	0.0000	0.1301	0.0900	0.1448	0.0008	0.5127	0.5440	0.0026	0.0003	0.0000	0.0007	inf	0.0033	0.0000	-0.0011	3.0232	0.0032	5.2053	0.9870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0175	0.0108	0.0067	0.0031	0.0029	0.0002	0.0144	0.0080	0.0065	0.1926	0.0000	158.3176	0.0000	0.0000	0.0000	82.3464	0.0000	177.0185	0.0900	0.1448	0.0008	0.5127	0.5440	0.0026	0.0003	0.0000	0.0007
0	4	0.1533	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1545.1087	1005.0496	3.2448	0.0284	0.0290	0.0000	48589.7565	95810331.1070	6.3513	2.4232	2.7228	0.0007	0.0003	0.0003	0.0000	2.9930	3.4107	0.0007	0.0016	0.0027	0.0002	0.0091	0.0094	0.0039	0.0001	0.0000	0.0001	0.0000	0.0628	-0.4188	-0.0003	3.0232	11.7594	5.2053	9.4555	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9989	0.9988	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4122	0.3668	0.0454	0.0785	0.0740	0.0045	0.3337	0.2929	0.0409	0.2820	0.1536	0.1284	0.0470	0.0441	0.0030	0.2350	0.1096	0.1255	1545.1087	1005.0496	3.2448	0.0284	0.0290	0.0000	48589.7565	95810331.1070	6.3513	0.0016	0.0027	0.0002	0.0091	0.0094	0.0039	0.0001	0.0000	0.0001
0	5	0.1523	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1276	0.4158	0.0000	1.1260	1.3183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0022	3.0232	0.0003	5.2053	2.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0118	0.0122	0.0027	0.0023	0.0004	0.0212	0.0095	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1276	0.2592	0.0000	1.1260	1.3183	0.0000	0.0000	0.0000	0.0000		
0	6	0.1845	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0835	0.1547	0.0000	0.6165	0.7672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0040	3.0232	2.9992	5.2053	2.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.1051	0.0934	0.0117	0.0204	0.0191	0.0013	0.0848	0.0743	0.0104	0.0665	0.0359	0.0306	0.0090	0.0072	0.0018	0.0575	0.0287	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0835	0.1547	0.0000	0.6165	0.7672	0.0000	0.0000	0.0000	0.0000		
0	7	0.2271	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0000	inf	0.0009	0.0000	inf	0.0001	0.0000	0.0013	0.0007	0.0000	0.0103	0.0000	0.0000	0.0000	0.1127	0.2300	0.0000	0.7077	0.9493	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0041	3.0232	2.0000	5.2053	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0714	0.0635	0.0079	0.0151	0.0142	0.0010	0.0562	0.0493	0.0069	0.0500	0.0267	0.0234	0.0080	0.0059	0.0020	0.0421	0.0207	0.0213	0.0012	0.0000	inf	0.0009	0.0000	inf	0.0000	0.0000	0.0000	0.1127	0.2113	0.0000	0.7077	0.9493	0.0000	0.0000	0.0000	0.0000			
0	8	0.2247	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1703	0.2780	0.1205	0.0001	0.0001	0.0000	0.1958	2.7933	0.1261	0.5504	0.0000	-0.0017	3.0232	1.9989	5.2053	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0029	0.0016	0.0000	0.0000	0.0000	0.0046	0.0029	0.0016	0.0689	0.0611	0.0078	0.0125	0.0117	0.0008	0.0564	0.0494	0.0070	0.0268	0.0134	0.0134	0.0035	0.0029	0.0006	0.0233	0.0105	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1703	0.2204	0.1205	0.0001	0.0001	0.0000	0.1958	0.2816	0.1261		
0	9	0.2271	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0000	0.0428	0.0000	0.0000	0.0000	0.0383	0.0000	0.0434	inf	0.0000	0.0000	3.0232	0.0000	5.2053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0000	0.0428	0.0000	0.0000	0.0000	0.0383	0.0000	0.0434						
0	10	0.2038	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.2899	0.0000	83.5776	0.0000	0.0000	0.0000	38.5454	0.0000	90.2317	0.0173	0.0000	0.1240	0.0000	0.0000	0.0000	0.0272	0.0000	0.1301	0.0033	0.0048	0.0015	0.0310	0.0358	0.0030	0.0007	0.0000	0.0014	inf	0.2632	0.0000	-0.0001	3.0232	0.0032	5.2053	6.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0807	0.0436	0.0372	0.0069	0.0058	0.0010	0.0739	0.0377	0.0361	5.2899	0.0000	83.5776	0.0000	0.0000	0.0000	38.5454	0.0000	90.2317	0.0033	0.0048	0.0015	0.0310	0.0358	0.0030	0.0007	0.0000	0.0014
