branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0432	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0363	0.0104	396246.4274	0.0055	0.0061	inf	114096.8189	inf	594603.3094	0.0030	0.0020	0.0127	0.0052	0.0055	0.0002	0.0018	0.0000	0.0163	0.0821	0.1946	0.0000	0.9478	0.8987	0.0000	0.0000	0.0000	0.0000	0.6187	0.0000	-0.0000	-0.0007	1.0066	2.7867	2.9941	8.0049	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0974	0.0887	0.0087	0.0345	0.0326	0.0019	0.0629	0.0561	0.0068	0.1147	0.0524	0.0622	0.0044	0.0043	0.0001	0.1103	0.0481	0.0621	0.3039	0.0943	396246.4274	0.0204	0.0211	inf	114096.8189	inf	594603.3094	0.0098	0.0214	0.0000	0.2556	0.2606	0.0000	0.0000	0.0000	0.0000
0	2	0.0706	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0230	0.0118	6.4387	0.0065	0.0059	2.6424	0.3049	12.0830	0.0006	0.0004	0.0024	0.0008	0.0007	0.0026	0.0002	0.0000	0.0022	0.0240	0.0376	0.0004	0.1205	0.1196	0.0010	0.0006	0.0000	0.0002	0.3072	0.0604	-0.0000	-0.0000	1.0066	0.0023	2.9941	3.1130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0366	0.0167	0.0200	0.0027	0.0026	0.0001	0.0340	0.0141	0.0199	0.3242	0.1267	13.2978	0.0356	0.0310	125.8254	1.6502	0.0000	12.0830	0.0017	0.0035	0.0002	0.0219	0.0228	0.0000	0.0001	0.0000	0.0002	
0	3	0.1493	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0857	0.0713	0.0054	0.0000	0.0000	0.0010	6.7066	inf	0.0053	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0033	0.0038	0.0000	0.0234	0.0320	0.0004	0.0705	0.0703	0.0046	0.0005	0.0000	0.0002	0.0001	0.0542	-0.0001	-0.0001	1.0066	2.9982	2.9941	3.1162	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0696	0.0613	0.0084	0.0272	0.0249	0.0023	0.0424	0.0364	0.0060	0.0743	0.0376	0.0367	0.0103	0.0102	0.0001	0.0640	0.0273	0.0366	1.2112	0.7340	0.0112	0.0002	0.0001	0.0474	33.3180	inf	0.0053	0.0017	0.0031	0.0002	0.0114	0.0114	0.0001	0.0001	0.0000	0.0002
0	4	0.0876	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0066	1.0000	2.9941	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0233	0.0031	0.0132	0.0120	0.0012	0.0132	0.0114	0.0019	0.0190	0.0106	0.0084	0.0065	0.0055	0.0010	0.0125	0.0051	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1071	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0135	0.0166	inf	0.0001	0.0006	0.0000	0.0005	0.0005	0.0002	0.0001	0.0000	0.0004	0.0032	0.0037	0.0001	22.1171	3.0147	87.7313	0.0038	0.0027	0.0000	27.1953	5.6824	105.6427	0.0167	56.8857	-0.0000	0.3661	1.0066	0.0035	2.9941	4.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9857	0.0170	0.9687	0.0000	0.0000	0.0000	0.9857	0.0170	0.9687	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0446	0.0218	0.0228	0.0083	0.0073	0.0010	0.0362	0.0145	0.0217	0.0000	0.0006	0.0000	0.0409	0.0318	inf	0.0001	0.0031	0.0000	22.1171	0.7815	42.5254	0.0012	0.0014	0.0000	27.1953	1.1727	44.5711
0	6	0.1123	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	15.3586	24.7402	1.4100	16.7679	24.1063	inf	0.0000	0.0000	0.0459	0.0564	0.0001	0.0963	0.0999	0.0005	0.0000	0.0000	0.0000	0.0030	0.0023	0.0000	0.0057	0.0041	0.0000	0.0001	0.0000	0.0000	0.0002	0.0695	-0.0000	-0.0000	1.0066	0.0029	2.9941	2.9867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0316	0.0148	0.0168	0.0058	0.0051	0.0008	0.0258	0.0097	0.0160	138.8255	85.4910	1.4100	57.6103	51.8125	inf	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	
0	7	0.1210	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	15.4021	0.0016	127.7193	0.0184	0.0066	0.6694	19.7050	0.0000	131.9836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10911.4187	0.4689	0.0000	1.0066	1.5086	2.9941	1.0000	0.9989	0.0001	0.9988	0.0003	0.0001	0.0002	0.9987	0.0000	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0649	0.0570	0.0078	0.0142	0.0139	0.0003	0.0507	0.0431	0.0076	0.0311	0.0168	0.0142	0.0026	0.0025	0.0001	0.0285	0.0143	0.0141	inf	inf	inf	inf	inf	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	8	0.1182	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0066	0.0000	2.9941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1303	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0011	0.0000	0.0000	0.0006	0.0001	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0201	0.0031	0.0374	0.0337	0.0151	0.0025	0.0000	0.0015	14.1429	0.3505	0.0000	-0.0001	1.0066	2.0024	2.9941	5.7640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0469	0.0411	0.0058	0.0167	0.0152	0.0015	0.0302	0.0259	0.0043	0.1091	0.0530	0.0561	0.0180	0.0177	0.0003	0.0911	0.0353	0.0559	0.0003	0.0000	0.0046	0.0001	0.0000	0.0231	0.0005	0.0000	0.0020	0.0015	0.0022	0.0007	0.0065	0.0066	0.0004	0.0005	0.0000	0.0007	
0	10	0.0943	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0014	0.0000	0.0043	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0066	1.0000	2.9941	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0210	0.0028	0.0094	0.0085	0.0008	0.0144	0.0125	0.0019	0.0437	0.0208	0.0229	0.0074	0.0064	0.0010	0.0363	0.0144	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000						
