branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0453	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	144.5003	0.0000	509.2958	349612.0724	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	1.3517	1.3567	0.0000	0.0000	0.0000	0.0000	1.5863	0.0000	3.8111	0.0027	0.0000	0.0835	2.0550	0.0000	3.8772	0.0000	1848713.8267	-0.0000	0.4295	3.9998	12.0000	8.3592	12.3080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8547	0.0000	0.8547	0.0003	0.0000	0.0003	0.8543	0.0000	0.8543	0.2216	0.1883	0.0333	0.0000	0.0000	0.0000	0.2216	0.1883	0.0333	0.5388	0.3145	0.2243	0.1230	0.1191	0.0039	0.4157	0.1954	0.2203	0.0001	144.5003	0.0000	509.2958	349612.0724	0.0000	0.0000	0.0000	0.0000	1.5863	0.0000	3.8111	0.0027	0.0000	0.0835	2.0550	0.0000	3.8772	
0	2	0.0544	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1144.2208	993.0438	0.0000	940.7927	907.0024	0.0000	0.0000	0.0000	0.0000	1.8120	2.1398	0.0000	4.7200	4.7212	0.0000	0.0000	0.0000	0.0000	0.0016	0.0022	0.0000	0.0050	0.0052	0.0007	0.0000	0.0000	0.0000	0.0000	0.0076	-0.0000	-0.0001	3.9998	0.0002	8.3592	5.5324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1713	0.1250	0.0464	0.0538	0.0516	0.0022	0.1175	0.0734	0.0441	1144.2208	993.0438	0.0000	940.7927	907.0024	0.0000	0.0000	0.0000	0.0000	0.0016	0.0022	0.0000	0.0050	0.0052	0.0007	0.0000	0.0000	0.0000
0	3	0.1499	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9998	0.0000	8.3592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0967	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5903	0.1988	1.2960	0.0389	0.0440	0.0099	0.8054	0.2902	1.4671	3.6161	0.0000	0.0333	3.9998	3.0140	8.3592	6.7205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1163	0.0252	0.0911	0.0021	0.0021	0.0001	0.1142	0.0231	0.0910	0.0585	0.0496	0.0088	0.0011	0.0011	0.0001	0.0573	0.0486	0.0087	0.1971	0.1267	0.0703	0.0553	0.0470	0.0083	0.1418	0.0797	0.0621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5903	0.1988	1.2960	0.0389	0.0440	0.0099	0.8054	0.2902	1.4671	
0	5	0.1084	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9998	0.0000	8.3592	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0109	0.0068	0.0047	0.0039	0.0008	0.0131	0.0070	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1512	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0013	0.1045	0.0000	0.0000	0.0000	0.0000	0.0010	7986.3127	0.0000	0.0051	0.0060	0.0000	0.0000	0.0000	0.0000	0.0056	0.0066	0.0000	3.9688	0.0571	11.1828	0.1227	0.1397	0.0309	5.7313	0.0000	12.9908	0.0000	106.1392	-0.0001	0.3437	3.9998	3.0115	8.3592	7.7388	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.6969	0.0065	0.6904	0.0068	0.0065	0.0003	0.6901	0.0000	0.6901	0.0587	0.0502	0.0085	0.0048	0.0045	0.0002	0.0539	0.0457	0.0082	0.1756	0.1139	0.0617	0.0552	0.0466	0.0086	0.1204	0.0673	0.0531	0.0013	0.1045	0.0000	0.0000	0.0000	0.0000	0.0010	7986.3127	0.0000	3.9688	0.0571	11.1828	0.1227	0.1397	0.0309	5.7313	0.0000	12.9908
0	7	0.1499	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9998	2.0000	8.3592	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0377	0.0322	0.0055	0.0022	0.0021	0.0002	0.0355	0.0301	0.0054	0.0786	0.0494	0.0292	0.0193	0.0171	0.0023	0.0592	0.0323	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2040	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9998	0.0000	8.3592	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0097	0.0056	0.0040	0.0034	0.0005	0.0113	0.0063	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1517	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	-0.0000	3.9998	3.0001	8.3592	2.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0564	0.0481	0.0083	0.0033	0.0031	0.0003	0.0530	0.0450	0.0080	0.0797	0.0502	0.0295	0.0199	0.0176	0.0023	0.0598	0.0325	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000		
0	10	0.1309	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0260	0.0000	0.0652	0.0712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	3.9998	1.0017	8.3592	4.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0191	0.0162	0.0029	0.0003	0.0003	0.0000	0.0188	0.0159	0.0029	0.0871	0.0543	0.0329	0.0217	0.0198	0.0018	0.0655	0.0344	0.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0260	0.0000	0.0652	0.0712	0.0000	0.0000	0.0000	0.0000	
