branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0664	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	40.8744	2641.6136	0.0463	0.0000	0.0000	0.0000	44.4921	7560.3133	0.0530	3.5212	4.0426	0.0090	0.0000	0.0000	0.0000	4.6647	5.4535	0.0106	0.0861	0.0015	0.1940	0.0159	0.0032	0.0982	0.1048	0.0007	0.2006	0.0003	99.4459	-0.4089	0.0103	3.7026	10.0000	2.0646	21.1478	0.9998	0.9995	0.0003	0.0000	0.0000	0.0000	0.9998	0.9995	0.0003	0.0221	0.0002	0.0219	0.0009	0.0001	0.0007	0.0212	0.0001	0.0212	0.2839	0.2472	0.0367	0.0696	0.0640	0.0056	0.2143	0.1833	0.0311	0.2565	0.1438	0.1128	0.0539	0.0467	0.0072	0.2026	0.0970	0.1055	40.8744	2641.6136	0.0463	0.0000	0.0000	0.0000	44.4921	7560.3133	0.0530	0.0861	0.0015	0.1940	0.0159	0.0032	0.0982	0.1048	0.0007	0.2006
0	2	0.0664	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.9302	0.0000	101.5223	16.4524	0.0000	623.3855	3.9864	14.3592	2.4498	0.0000	18.9530	8.7917	0.0000	108.5560	0.3903	0.0000	2.6929	0.1895	0.1916	0.1867	0.5344	0.5895	0.1741	0.0979	0.0000	0.1875	inf	0.7666	0.4108	-0.0040	3.7026	9.9970	2.0646	18.1478	0.6954	0.0000	0.6954	0.6118	0.0000	0.6118	0.0836	0.0000	0.0836	0.0449	0.0254	0.0195	0.0266	0.0254	0.0012	0.0183	0.0000	0.0183	0.2839	0.2472	0.0367	0.0696	0.0640	0.0056	0.2143	0.1832	0.0311	0.2370	0.1326	0.1044	0.0497	0.0431	0.0066	0.1873	0.0895	0.0978	12.9302	0.0000	101.5223	16.4524	0.0000	623.3855	3.9864	0.0000	14.3592	0.1895	0.1916	0.1867	0.5344	0.5895	0.1741	0.0979	0.0000	0.1875	
0	3	0.1228	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3353	0.0000	0.0000	3.7026	2.5008	2.0646	3.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1326	0.1221	0.0106	0.0499	0.0481	0.0018	0.0828	0.0740	0.0088	0.0534	0.0352	0.0182	0.0188	0.0172	0.0016	0.0347	0.0180	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	4	0.1010	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	52821.4493	2023170.6856	0.0000	0.0000	0.0000	0.0000	63903.1191	inf	0.0000	2.3953	2.7230	0.0000	0.0000	0.0000	0.0000	3.5378	4.1214	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0000	56.6998	-0.4091	0.0000	3.7026	14.2794	2.0646	7.0385	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4173	0.3671	0.0502	0.1348	0.1245	0.0102	0.2825	0.2425	0.0400	0.1615	0.0943	0.0672	0.0483	0.0430	0.0053	0.1132	0.0513	0.0619	52821.4493	2023170.6856	0.0000	0.0000	0.0000	0.0000	63903.1191	inf	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001
0	5	0.0994	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	66.9281	111.2695	1.9517	14.8490	19.9256	1.1001	139.4705	136052.5183	1.5569	0.0801	0.0934	0.0036	0.0338	0.0380	0.0072	0.0990	0.1165	0.0023	0.0012	0.0008	0.0019	0.0023	0.0019	0.0066	0.0007	0.0000	0.0015	0.0068	1.1934	-0.0039	0.0000	3.7026	3.0295	2.0646	5.9791	0.0098	0.0097	0.0001	0.0012	0.0012	0.0000	0.0086	0.0085	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1219	0.1039	0.0180	0.0353	0.0305	0.0048	0.0866	0.0733	0.0133	0.1294	0.0841	0.0453	0.0402	0.0370	0.0032	0.0891	0.0471	0.0420	66.9281	111.2695	1.9517	14.8490	19.9256	1.1001	139.4705	136052.5183	1.5569	0.0012	0.0008	0.0019	0.0023	0.0019	0.0066	0.0007	0.0000	0.0015
0	6	0.1163	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0472	0.0000	0.0066	0.0073	0.0000	0.0426	0.1529	0.0000	0.0001	0.0000	-0.0011	3.7026	3.4189	2.0646	4.1456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0002	0.0002	0.0000	0.0019	0.0019	0.0000	0.1570	0.1431	0.0139	0.0561	0.0536	0.0024	0.1009	0.0895	0.0114	0.0675	0.0436	0.0239	0.0227	0.0207	0.0020	0.0448	0.0229	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0472	0.0000	0.0066	0.0073	0.0000	0.0426	0.0832	0.0000	
0	7	0.1444	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7026	0.0000	2.0646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1084	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1086	0.0000	0.7872	0.0035	0.0000	0.0248	0.2626	0.0000	1.2483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	inf	1.7289	0.0000	0.0000	3.7026	1.4175	2.0646	5.2086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0950	0.0878	0.0072	0.0378	0.0366	0.0013	0.0571	0.0513	0.0059	0.0722	0.0472	0.0250	0.0251	0.0230	0.0021	0.0470	0.0242	0.0228	0.1086	0.0000	0.7872	0.0035	0.0000	0.0248	0.2626	0.0000	1.2483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000
0	9	0.1002	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0015	0.0000	0.0000	0.0000	0.0058	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0007	0.0000	0.0048	0.0000	0.0000	0.0000	inf	28.0829	0.0000	0.0000	3.7026	3.7352	2.0646	3.1247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1499	0.1311	0.0188	0.0441	0.0411	0.0030	0.1058	0.0900	0.0158	0.0785	0.0467	0.0318	0.0158	0.0138	0.0021	0.0627	0.0330	0.0297	0.0005	0.0000	0.0015	0.0000	0.0000	0.0000	0.0058	0.0000	0.0182	0.0001	0.0000	0.0003	0.0007	0.0000	0.0048	0.0000	0.0000	0.0000	
0	10	0.1010	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1361	0.0907	0.0000	0.0000	0.0000	0.0000	36.0831	19076.6944	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0055	0.0093	0.0001	0.0183	0.0206	0.0001	0.0000	0.0000	0.0001	0.0000	0.0043	-0.0001	-0.0005	3.7026	15.2818	2.0646	7.0853	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.4427	0.3895	0.0532	0.1428	0.1319	0.0108	0.3000	0.2576	0.0424	0.1682	0.0982	0.0700	0.0501	0.0446	0.0055	0.1181	0.0536	0.0645	0.1361	0.0907	0.0000	0.0000	0.0000	0.0000	36.0831	19076.6944	0.0000	0.0055	0.0093	0.0001	0.0183	0.0206	0.0001	0.0000	0.0000	0.0001
