branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1052	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1133	0.1836	6.1080	0.9006	0.3502	2.8845	1.9962	6.3108	2.0030	0.0014	15.1749	0.2342	0.0060	20.2329	2.4665	0.0000	15.0835	0.9478	0.0077	2.4844	0.2601	0.0171	7.0143	1.2356	0.0000	2.3901	1628.0371	196.9945	0.4235	0.1050	6.0594	5.6716	7.9993	6.5949	0.6190	0.0004	0.6187	0.0150	0.0004	0.0147	0.6040	0.0000	0.6040	0.3069	0.0015	0.3053	0.0248	0.0015	0.0233	0.2820	0.0000	0.2820	0.3090	0.2683	0.0408	0.0642	0.0634	0.0007	0.2449	0.2048	0.0400	0.3238	0.2009	0.1229	0.0955	0.0906	0.0049	0.2283	0.1103	0.1180	2.1133	0.1836	6.1080	0.9006	0.3502	4.2525	1.9962	0.0000	6.3108	0.9478	0.0077	2.4844	0.2601	0.0171	4.7579	1.2356	0.0000	2.3901	
0	3	0.1013	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0594	5.0000	7.9993	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1716	0.1477	0.0239	0.0149	0.0141	0.0008	0.1567	0.1337	0.0231	0.1479	0.0900	0.0579	0.0328	0.0301	0.0026	0.1151	0.0599	0.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0737	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0044	0.0025	0.0022	0.0020	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0064	0.0131	0.0000	0.1599	0.1816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0008	6.0594	5.2550	7.9993	8.6740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.2125	0.1829	0.0296	0.0167	0.0165	0.0003	0.1957	0.1664	0.0293	0.1993	0.0980	0.1013	0.0080	0.0070	0.0010	0.1913	0.0909	0.1004	0.0044	0.0025	0.0000	0.0022	0.0020	0.0000	0.0000	0.0000	0.0000	0.0064	0.0131	0.0000	0.1599	0.1816	0.0000	0.0000	0.0000	0.0000					
0	5	0.0738	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1618	0.7272	0.0000	1.3467	1.4533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0035	6.0594	1.9980	7.9993	0.0882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0715	0.0611	0.0104	0.0044	0.0042	0.0002	0.0671	0.0569	0.0102	0.0327	0.0162	0.0164	0.0039	0.0036	0.0003	0.0288	0.0126	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1618	0.3256	0.0000	1.3467	1.4533	0.0000	0.0000	0.0000	0.0000						
0	6	0.1013	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0594	7.0000	7.9993	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2383	0.2052	0.0331	0.0207	0.0195	0.0012	0.2176	0.1857	0.0319	0.1971	0.1160	0.0811	0.0396	0.0358	0.0038	0.1575	0.0801	0.0774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1138	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0594	1.0000	7.9993	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0364	0.0313	0.0051	0.0047	0.0044	0.0003	0.0317	0.0269	0.0048	0.0258	0.0128	0.0131	0.0027	0.0021	0.0006	0.0232	0.0107	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1013	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0594	10.0000	7.9993	3.2404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3363	0.2898	0.0464	0.0292	0.0276	0.0016	0.3071	0.2623	0.0448	0.2000	0.1175	0.0825	0.0400	0.0362	0.0038	0.1600	0.0813	0.0787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1092	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3979	0.2565	0.2068	0.1857	0.0003	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0042	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	6.0594	0.0135	7.9993	5.7585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0018	0.0016	0.0002	0.0007	0.0007	0.0000	0.0011	0.0009	0.0002	0.1069	0.0620	0.0450	0.0214	0.0191	0.0023	0.0855	0.0429	0.0426	0.3979	0.2565	0.0000	0.2068	0.1857	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0042	0.0047	0.0000	0.0000	0.0000	0.0000					
0	10	0.0616	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0594	1.2804	7.9993	2.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1437	0.1097	0.0339	0.0494	0.0493	0.0001	0.0943	0.0605	0.0338	0.1067	0.0695	0.0371	0.0307	0.0303	0.0004	0.0760	0.0393	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	11	0.1013	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4893	0.0000	47.7355	0.0000	0.0000	0.0000	15.8634	0.0000	44.2559	inf	0.0000	0.3473	6.0594	2.0000	7.9993	2.2245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0695	0.0598	0.0097	0.0060	0.0057	0.0003	0.0635	0.0541	0.0094	0.0870	0.0578	0.0293	0.0240	0.0227	0.0013	0.0630	0.0350	0.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4893	0.0000	34.1653	0.0000	0.0000	0.0000	15.8634	0.0000	35.7193						
