branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0321	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0677	0.1294	0.0000	0.2755	0.2769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0039	5.0202	3.0000	2.0444	9.5221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0396	0.0351	0.0045	0.0036	0.0034	0.0003	0.0359	0.0317	0.0042	0.0832	0.0436	0.0397	0.0205	0.0204	0.0001	0.0628	0.0232	0.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0677	0.1294	0.0000	0.2755	0.2769	0.0000	0.0000	0.0000	0.0000						
0	2	0.1055	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0017	0.0018	0.0002	0.0000	0.0000	0.0000	0.0462	0.0000	-0.0000	5.0202	1.9992	2.0444	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0714	0.0632	0.0082	0.0172	0.0162	0.0010	0.0541	0.0470	0.0072	0.0293	0.0170	0.0123	0.0061	0.0055	0.0006	0.0232	0.0116	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0017	0.0018	0.0002	0.0000	0.0000	0.0000		
0	3	0.0321	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0510	0.0967	0.0000	0.2530	0.2548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0039	5.0202	4.0000	2.0444	16.4790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0525	0.0466	0.0059	0.0048	0.0045	0.0003	0.0477	0.0421	0.0056	0.1105	0.0583	0.0522	0.0223	0.0221	0.0002	0.0883	0.0362	0.0521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0510	0.0967	0.0000	0.2530	0.2548	0.0000	0.0000	0.0000	0.0000						
0	4	0.0557	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	inf	0.0000	0.0000	5.0202	2.0000	2.0444	4.4622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0718	0.0629	0.0089	0.0056	0.0052	0.0004	0.0662	0.0576	0.0085	0.0703	0.0356	0.0347	0.0085	0.0085	0.0000	0.0618	0.0271	0.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001				
0	5	0.1239	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0008	0.0009	0.0001	0.0000	0.0000	0.0000	0.0299	0.0000	-0.0000	5.0202	5.0002	2.0444	6.6503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1986	0.1799	0.0187	0.0761	0.0723	0.0038	0.1225	0.1076	0.0149	0.0933	0.0531	0.0402	0.0249	0.0219	0.0030	0.0684	0.0312	0.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0008	0.0009	0.0001	0.0000	0.0000	0.0000		
0	6	0.1055	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0014	0.0002	0.0000	0.0000	0.0000	0.0462	0.0000	-0.0000	5.0202	2.0015	2.0444	2.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0715	0.0633	0.0082	0.0173	0.0162	0.0010	0.0542	0.0470	0.0072	0.0383	0.0219	0.0163	0.0077	0.0069	0.0009	0.0305	0.0150	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0014	0.0002	0.0000	0.0000	0.0000		
0	7	0.0939	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0164	0.0000	0.0200	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0001	0.0001	0.0000	0.0003	0.0000	0.0006	0.0000	21.6594	-0.0000	0.0000	5.0202	1.0028	2.0444	3.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0319	0.0041	0.0087	0.0082	0.0005	0.0273	0.0237	0.0036	0.0364	0.0201	0.0163	0.0067	0.0058	0.0008	0.0297	0.0142	0.0154	0.0012	0.0164	0.0000	0.0200	0.0186	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0001	0.0001	0.0000	0.0003	0.0000	0.0006		
0	8	0.0742	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0000	0.0593	0.0000	0.0000	0.0000	0.0409	0.0000	0.0695	inf	0.0000	0.0002	5.0202	1.0780	2.0444	1.9691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.1637	0.1481	0.0156	0.0724	0.0718	0.0006	0.0913	0.0763	0.0149	0.0298	0.0179	0.0119	0.0125	0.0108	0.0018	0.0173	0.0071	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0000	0.0593	0.0000	0.0000	0.0000	0.0409	0.0000	0.0695				
0	9	0.0939	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4193	0.5233	inf	inf	0.4510	0.5704	9.3332	0.0000	81.4667	0.0086	0.0000	0.1426	12.2997	0.0000	93.2534	22.2600	0.0000	155.6885	0.0000	0.0000	0.0000	27.2723	0.0000	163.4854	inf	inf	0.4768	0.3000	5.0202	2.9999	2.0444	2.0000	0.9928	0.0000	0.9928	0.0002	0.0000	0.0002	0.9926	0.0000	0.9926	0.9983	0.0000	0.9983	0.0000	0.0000	0.0000	0.9983	0.0000	0.9983	0.1064	0.0942	0.0122	0.0257	0.0241	0.0015	0.0807	0.0701	0.0106	0.0448	0.0248	0.0201	0.0082	0.0072	0.0010	0.0366	0.0175	0.0191	0.4193	0.0000	1.6399	inf	0.0000	inf	0.4510	0.0000	1.7800	22.2600	0.0000	49.6771	0.0000	0.0000	0.0000	27.2723	0.0000	52.3907			
0	10	0.0677	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0202	0.0004	2.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
