branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1246	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2601	1.5180	0.3734	0.2660	1.8353	1.0261	0.2454	0.3548	0.2351	0.0172	0.9873	0.0557	0.0439	1.8963	0.3142	0.0000	0.9794	0.9040	0.0113	2.6444	0.2094	0.0239	1.8480	1.2805	0.0000	2.7608	16.6050	119.5361	0.0183	0.2647	8.1840	1.2122	12.8150	13.6996	0.0542	0.0031	0.0511	0.0039	0.0031	0.0009	0.0503	0.0000	0.0503	0.6586	0.0055	0.6531	0.0536	0.0055	0.0482	0.6050	0.0000	0.6050	0.2306	0.1788	0.0518	0.0705	0.0701	0.0004	0.1601	0.1087	0.0514	0.7285	0.4815	0.2470	0.2560	0.2282	0.0279	0.4725	0.2533	0.2191	0.2601	1.5180	0.3734	0.2660	1.8353	1.0970	0.2454	0.0000	0.3548	0.9040	0.0113	2.6444	0.2094	0.0239	1.7285	1.2805	0.0000	2.7608	
0	2	0.1671	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0085	0.0000	0.3831	0.0004	0.0000	0.3521	0.0189	0.0000	0.3131	0.0212	0.0000	0.1581	0.0014	0.0000	0.0353	0.0230	0.0000	0.1612	2.4762	3.2658	0.4127	3.7564	4.3381	0.1002	1.2141	1.7086	0.5149	inf	0.0484	0.0007	-0.6939	8.1840	1.0027	12.8150	8.7494	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	1.2764	1.2175	0.0589	0.9613	0.9578	0.0035	0.3151	0.2597	0.0554	0.0867	0.0751	0.0116	0.0072	0.0069	0.0003	0.0795	0.0682	0.0113	0.5155	0.3728	0.1427	0.2559	0.2208	0.0351	0.2595	0.1520	0.1075	0.0085	0.0000	0.3831	0.0004	0.0000	0.3521	0.0189	0.0000	0.3131	2.4762	3.2658	0.4127	3.7564	4.3381	0.1002	1.2141	1.7086	0.5149
0	3	0.1075	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1840	0.0000	12.8150	1.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0405	0.0227	0.0178	0.0019	0.0015	0.0004	0.0385	0.0212	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1159	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0200	0.0054	0.1236	0.9353	5.9250	0.4538	0.0114	0.0000	0.1174	0.0506	0.0145	0.2799	0.1587	0.1450	0.6970	0.0401	0.0000	0.2731	2.5355	2.6918	2.2637	0.1696	0.0245	1.5359	3.5323	4.6392	2.3253	3.0336	0.4835	0.0020	-0.3894	8.1840	2.9952	12.8150	9.5944	0.0135	0.0033	0.0101	0.0037	0.0033	0.0004	0.0097	0.0000	0.0097	1.4756	0.9947	0.4809	0.0293	0.0038	0.0254	1.4464	0.9909	0.4555	0.2661	0.2299	0.0362	0.0236	0.0230	0.0006	0.2425	0.2069	0.0356	0.5820	0.3695	0.2124	0.1725	0.1559	0.0166	0.4095	0.2136	0.1959	0.0200	0.0054	0.1236	0.9353	5.9250	0.4538	0.0114	0.0000	0.1174	2.5355	2.6918	2.2637	0.1696	0.0245	1.5359	3.5323	4.6392	2.3253
0	5	0.1608	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0006	0.0033	0.0025	0.0010	0.0083	0.0007	0.0000	0.0013	3.0307	0.0000	0.0001	8.1840	3.9838	12.8150	3.0711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0003	0.0001	0.0002	0.0001	0.0000	0.0001	0.3327	0.2882	0.0445	0.0225	0.0218	0.0007	0.3101	0.2663	0.0438	0.2593	0.1671	0.0922	0.1233	0.0981	0.0252	0.1360	0.0690	0.0670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0006	0.0033	0.0025	0.0010	0.0083	0.0007	0.0000	0.0013		
0	7	0.1000	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0169	0.0136	19.4327	14.5471	0.0000	0.0000	0.2065	0.2937	0.0000	0.4514	0.4523	0.0000	0.0000	0.0000	0.0000	12.1891	21.6447	0.0000	0.0232	0.0311	0.0000	12.8650	23.2671	0.0000	0.0000	0.0000	-0.0000	-0.5880	8.1840	0.0000	12.8150	1.9897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9969	0.9969	0.0000	0.0001	0.0001	0.0000	0.9968	0.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0818	0.0461	0.0357	0.0043	0.0032	0.0011	0.0775	0.0428	0.0346	0.0169	0.0136	0.0000	19.4327	14.5471	0.0000	0.0000	0.0000	0.0000	12.1891	21.6447	0.0000	0.0232	0.0311	0.0000	12.8650	23.2671	0.0000			
0	8	0.1944	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1840	0.0000	12.8150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0963	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.6913	2.3573	0.9920	0.7906	0.0032	0.0036	0.0000	0.0210	0.0221	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0212	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	8.1840	1.0018	12.8150	1.0150	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1078	0.0946	0.0133	0.0162	0.0154	0.0008	0.0916	0.0792	0.0125	0.0819	0.0459	0.0360	0.0033	0.0025	0.0008	0.0786	0.0433	0.0352	3.6913	2.3573	0.0000	0.9920	0.7906	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0212	0.0279	0.0000	0.0000	0.0000	0.0000					
0	10	0.1589	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0935	0.1262	0.0429	0.3410	0.4168	0.0241	0.0204	0.0000	0.0452	0.2189	0.0000	-0.0018	8.1840	0.0016	12.8150	1.0638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0036	0.0008	0.0037	0.0036	0.0000	0.0007	0.0000	0.0007	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0470	0.0286	0.0184	0.0107	0.0087	0.0021	0.0363	0.0199	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0935	0.1262	0.0429	0.3410	0.4168	0.0241	0.0204	0.0000	0.0452		
0	11	0.1630	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1840	2.0000	12.8150	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1714	0.1483	0.0231	0.0118	0.0114	0.0004	0.1596	0.1369	0.0227	0.1152	0.0684	0.0468	0.0313	0.0252	0.0061	0.0839	0.0432	0.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
