branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1858	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2308	0.0000	8.0097	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0105	0.0094	0.0006	0.0005	0.0000	0.0193	0.0100	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.3787	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2308	1.0000	8.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0863	0.0758	0.0106	0.0337	0.0318	0.0019	0.0526	0.0440	0.0086	0.0155	0.0081	0.0073	0.0014	0.0011	0.0003	0.0140	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1488	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5784	104.4011	0.2773	25.7538	1.4388	90.3747	0.5275	inf	0.2203	2.1004	1.5225	4.9118	0.9656	0.0300	10.4213	2.3593	1.9046	4.3123	3.6311	0.0146	17.7135	0.0375	0.0208	0.1153	4.4724	0.0000	19.5759	0.6631	1162.5265	0.1248	0.3928	10.2308	7.7663	8.0097	3.0447	1.6503	0.9923	0.6580	0.1410	0.0040	0.1370	1.5093	0.9883	0.5210	0.9594	0.0008	0.9586	0.0016	0.0008	0.0008	0.9578	0.0000	0.9578	0.7857	0.6517	0.1340	0.1460	0.1328	0.0131	0.6397	0.5189	0.1208	0.2670	0.1544	0.1126	0.0464	0.0396	0.0069	0.2206	0.1148	0.1058	0.5846	285.0442	0.5771	27.7665	1.4388	90.3747	0.5434	inf	0.4763	3.5931	0.0053	8.5106	0.0348	0.0208	0.1153	4.3420	0.0000	9.0543
0	4	0.1804	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	11.2260	13.3476	0.0000	0.0028	0.0030	0.0000	12.7560	15.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3223	0.0000	10.2308	0.9978	8.0097	0.0064	0.9975	0.9975	0.0000	0.0000	0.0000	0.0000	0.9975	0.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0889	0.0747	0.0141	0.0107	0.0101	0.0006	0.0782	0.0646	0.0136	0.0217	0.0117	0.0099	0.0017	0.0015	0.0002	0.0200	0.0103	0.0097	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	5	0.3346	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5699.6413	3352.8119	11.2428	10.7270	inf	inf	1.1536	1.3283	0.0000	0.0360	0.0399	0.0000	2.0254	2.4053	0.0000	0.0002	0.0004	0.0000	0.0032	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1901	-0.0000	10.2308	4.2734	8.0097	2.0262	0.5883	0.5883	0.0000	0.0080	0.0080	0.0000	0.5803	0.5803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5100	0.4429	0.0671	0.2235	0.2016	0.0218	0.2865	0.2412	0.0452	0.0988	0.0505	0.0484	0.0063	0.0054	0.0009	0.0926	0.0451	0.0475	5699.6413	3352.8119	0.0000	11.2428	10.7270	0.0000	inf	inf	0.0000	0.0002	0.0004	0.0000	0.0032	0.0037	0.0000	0.0000	0.0000	0.0000			
0	6	0.3726	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.3040	0.3523	0.0000	0.0000	0.0000	0.0000	0.5391	0.6908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	10.2308	0.0009	8.0097	1.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0180	0.0101	0.0079	0.0022	0.0020	0.0002	0.0158	0.0081	0.0077	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.3662	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2308	0.0000	8.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3787	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2308	0.0000	8.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3607	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15.8369	0.0002	inf	9.6548	0.0001	inf	inf	inf	0.0178	0.0000	0.1504	0.0424	0.0000	0.7530	0.0001	0.0000	0.0006	0.0011	0.0012	0.0000	0.0044	0.0047	0.0000	0.0000	0.0000	0.0000	97337.4669	0.0000	0.0022	-0.0000	10.2308	2.0109	8.0097	2.0178	0.0032	0.0000	0.0032	0.0032	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1811	0.1596	0.0215	0.0759	0.0716	0.0043	0.1052	0.0880	0.0172	0.0747	0.0431	0.0317	0.0090	0.0084	0.0007	0.0657	0.0347	0.0310	33.5352	0.0002	inf	9.6548	0.0001	inf	inf	0.0000	inf	0.0005	0.0009	0.0000	0.0044	0.0047	0.0000	0.0000	0.0000	0.0000	
0	10	0.2953	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0086	0.0097	0.0000	0.0221	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0022	0.0000	10.2308	9.0125	8.0097	8.8486	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7887	0.6952	0.0935	0.3065	0.2897	0.0168	0.4822	0.4055	0.0767	0.2842	0.1442	0.1400	0.0131	0.0112	0.0018	0.2711	0.1330	0.1382	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
