branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.5530	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8474	0.3579	2.8674	1.5282	3.4253	0.0007	0.5741	0.0000	3.0294	2.0863	0.5151	13.3991	1.7082	1.7690	0.0028	2.2225	0.0000	14.4819	2.4621	1.4392	4.6730	1.1178	0.5165	4.3564	3.8713	3.0195	4.7804	3.6127	1.5023	0.2753	0.6030	9.0036	5.1039	34.3520	21.2862	0.8047	0.1745	0.6303	0.1745	0.1745	0.0000	0.6303	0.0000	0.6303	4.2470	1.6973	2.5497	0.9868	0.3845	0.6023	3.2602	1.3127	1.9474	0.3857	0.3387	0.0470	0.1021	0.0986	0.0035	0.2836	0.2401	0.0435	1.7249	1.1793	0.5456	0.8828	0.7446	0.1382	0.8421	0.4347	0.4074	0.8474	0.3579	2.8674	1.5282	3.4253	0.0007	0.5741	0.0000	3.0294	2.4621	1.4392	4.6730	1.1178	0.5165	4.3564	3.8713	3.0195	4.7804
0	3	0.2771	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3927	3.4235	0.0411	7.0421	7.7453	0.0546	0.0188	0.0022	0.0387	0.0053	0.0000	-0.4237	9.0036	1.9995	34.3520	3.6173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9350	0.9301	0.0049	0.9308	0.9298	0.0010	0.0042	0.0003	0.0039	0.1093	0.0926	0.0166	0.0085	0.0079	0.0005	0.1008	0.0847	0.0161	0.3908	0.2717	0.1191	0.1682	0.1501	0.0181	0.2226	0.1216	0.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3927	3.4235	0.0411	5.5336	6.1960	0.0546	0.0188	0.0022	0.0387	
0	4	0.6160	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3287	0.0335	2.2731	0.1450	0.1280	0.0129	0.3352	0.0003	1.7852	1.0013	0.1026	6.8727	0.3860	0.4081	0.0012	1.1841	0.0008	7.5836	3.0462	3.0570	3.0235	2.6612	3.1870	0.0905	3.5324	2.7766	4.2480	10.2572	0.4692	0.3232	-0.7341	9.0036	11.5083	34.3520	19.4752	0.6876	0.0611	0.6265	0.0607	0.0607	0.0000	0.6269	0.0004	0.6265	5.2813	3.5946	1.6867	2.5748	2.5599	0.0149	2.7065	1.0347	1.6718	0.6867	0.5956	0.0912	0.1573	0.1488	0.0085	0.5294	0.4468	0.0826	1.7337	1.1759	0.5579	0.9675	0.8032	0.1643	0.7662	0.3726	0.3935	0.3287	0.0335	2.2731	0.1450	0.1280	0.0129	0.3352	0.0003	1.7852	3.0462	3.0570	3.0235	2.6612	3.1870	0.0905	3.5324	2.7766	4.2480
0	6	0.1566	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0016	0.0012	0.0000	0.0128	0.0121	0.0000	0.0000	0.0000	0.0000	0.0014	0.0017	0.0000	0.0177	0.0180	0.0000	0.0000	0.0000	0.0000	0.8688	1.4481	0.0252	1.3849	1.4889	0.0297	0.7583	1.4324	0.0250	0.0000	0.0119	-0.0001	-0.5041	9.0036	3.1362	34.3520	18.3411	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.1287	1.1154	0.0133	0.3173	0.3168	0.0005	0.8115	0.7986	0.0128	0.1980	0.1668	0.0312	0.0157	0.0155	0.0002	0.1823	0.1513	0.0310	1.2992	0.7703	0.5289	0.2291	0.2128	0.0163	1.0701	0.5575	0.5126	0.0016	0.0012	0.0000	0.0128	0.0121	0.0000	0.0000	0.0000	0.0000	0.8688	1.4481	0.0252	1.3849	1.4889	0.0297	0.7583	1.4324	0.0250
0	7	0.2153	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7084	2.5509	0.3235	4.7460	4.9506	2.0227	0.1454	0.1418	0.1487	0.0771	0.0000	-0.5225	9.0036	0.6329	34.3520	9.5631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3511	1.2543	0.0968	1.2760	1.2195	0.0564	0.0751	0.0348	0.0403	0.0427	0.0371	0.0055	0.0054	0.0053	0.0001	0.0373	0.0319	0.0054	0.7908	0.4917	0.2991	0.2742	0.2463	0.0279	0.5166	0.2454	0.2712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7084	2.5509	0.3235	4.6527	4.9506	2.0227	0.1454	0.1418	0.1487	
0	8	0.5684	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0006	0.0000	0.0005	0.0004	0.0000	0.0006	0.0033	0.0000	0.0016	0.0018	0.0000	0.0016	0.0017	0.0000	0.0016	0.0019	0.0000	3.0106	2.9732	3.0948	3.5000	4.1288	0.0281	2.4086	0.5784	4.2579	0.0003	0.4625	-0.0001	-0.3600	9.0036	2.7092	34.3520	11.4516	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	2.5328	1.7318	0.8010	1.6242	1.6222	0.0020	0.9086	0.1096	0.7990	0.1723	0.1469	0.0254	0.0375	0.0353	0.0021	0.1349	0.1116	0.0233	0.8413	0.5825	0.2588	0.4641	0.3929	0.0712	0.3772	0.1896	0.1876	0.0005	0.0006	0.0000	0.0005	0.0004	0.0000	0.0006	0.0033	0.0000	3.0106	2.9732	3.0948	3.5000	4.1288	0.0281	2.4086	0.5784	4.2579
0	9	0.1934	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4547	4.0198	0.0000	8.0794	9.8447	0.0000	1.4155	2.6248	0.0000	0.0000	0.0000	-1.0432	9.0036	2.0019	34.3520	13.5902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2760	2.2760	0.0000	1.2754	1.2754	0.0000	1.0006	1.0006	0.0000	0.1122	0.0951	0.0172	0.0051	0.0047	0.0004	0.1071	0.0903	0.0168	0.9272	0.5662	0.3610	0.2203	0.1850	0.0353	0.7069	0.3812	0.3257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4547	4.0198	0.0000	5.7891	6.8941	0.0000	1.4155	2.6248	0.0000				
0	10	0.2269	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.0101	0.0000	0.0012	0.0010	0.0000	0.0043	0.1818	0.0000	0.0158	0.0186	0.0000	0.0040	0.0044	0.0000	0.0169	0.0201	0.0000	3.8260	1.8316	7.5351	3.4262	4.2317	0.0037	3.9664	0.1104	7.9142	0.0000	2.4581	-0.0004	0.6151	9.0036	1.0010	34.3520	10.8665	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	2.4364	0.7046	1.7319	0.6800	0.6798	0.0001	1.7565	0.0247	1.7317	0.0565	0.0479	0.0085	0.0050	0.0046	0.0004	0.0514	0.0433	0.0081	0.6413	0.3847	0.2566	0.1985	0.1607	0.0378	0.4428	0.2240	0.2188	0.0041	0.0101	0.0000	0.0012	0.0010	0.0000	0.0043	0.1818	0.0000	3.7992	1.8316	6.7487	3.4262	4.2317	0.0037	3.9664	0.1104	7.9142
0	11	0.2163	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3870	9.3976	0.0000	0.0000	0.0000	0.0000	4.6356	9.0291	0.0000	0.0000	0.0000	-0.4584	9.0036	0.0000	34.3520	4.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2452	0.1363	0.1089	0.0295	0.0255	0.0039	0.2157	0.1108	0.1050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0785	7.3384	0.0000	0.0000	0.0000	0.0000	4.6356	9.0291	0.0000						
0	12	0.6153	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1782	0.2667	0.0000	0.0161	0.0192	0.0000	0.3341	0.6600	0.0000	0.0000	0.0000	-0.0107	9.0036	0.9995	34.3520	2.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0233	0.0000	0.0010	0.0010	0.0000	0.0222	0.0222	0.0000	0.0540	0.0465	0.0075	0.0131	0.0120	0.0011	0.0409	0.0345	0.0065	0.1306	0.0873	0.0434	0.0640	0.0536	0.0105	0.0666	0.0337	0.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1782	0.2667	0.0000	0.0161	0.0192	0.0000	0.3341	0.6600	0.0000				
