branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0849	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2703.7977	29.3612	53604.8690	56.0783	0.3328	20322.1524	12655.2485	inf	51542.0948	1.9324	0.0370	14.4494	3.0805	0.0184	62.7196	1.8953	0.0376	13.8824	0.0007	0.0013	0.0003	0.0549	0.0551	0.0031	0.0001	0.0000	0.0003	59.1662	0.2619	0.7004	-0.0001	6.2204	6.9996	6.9968	6.0706	0.9858	0.0164	0.9694	0.0491	0.0003	0.0489	0.9367	0.0161	0.9206	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5102	0.4431	0.0671	0.0159	0.0152	0.0008	0.4942	0.4279	0.0663	0.2969	0.1335	0.1634	0.0031	0.0030	0.0000	0.2939	0.1305	0.1634	2703.7977	29.3612	53604.8690	56.0783	0.3328	20322.1524	12655.2485	inf	51542.0948	0.0007	0.0013	0.0003	0.0549	0.0551	0.0031	0.0001	0.0000	0.0003
0	2	0.2740	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.2170	225.0662	3.5958	2.9151	2404.9499	0.0000	2.4475	0.0000	10.6487	0.0010	0.0008	0.0028	0.0017	0.0017	0.0000	0.0005	0.0000	0.0037	0.0003	0.0000	0.0008	0.0006	0.0000	0.0151	0.0002	0.0000	0.0004	0.3638	140.5373	-0.0000	0.0000	6.2204	1.9977	6.9968	1.2087	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1505	0.1365	0.0141	0.0663	0.0629	0.0033	0.0843	0.0736	0.0107	0.0956	0.0584	0.0372	0.0295	0.0284	0.0011	0.0661	0.0300	0.0361	3.2170	225.0662	3.5958	2.9151	2404.9499	0.0000	2.4475	0.0000	10.6487	0.0003	0.0000	0.0008	0.0006	0.0000	0.0151	0.0002	0.0000	0.0004
0	3	0.1941	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.3331	2.5563	0.5913	0.4833	inf	inf	0.0010	0.0011	0.0000	0.0009	0.0010	0.0000	0.0010	0.0011	0.0000	0.0002	0.0004	0.0000	0.0016	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	6.2204	3.0001	6.9968	1.9982	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2278	0.1987	0.0292	0.0326	0.0306	0.0020	0.1953	0.1681	0.0272	0.0896	0.0461	0.0435	0.0128	0.0098	0.0030	0.0768	0.0363	0.0405	4.3331	2.5563	0.0000	0.5913	0.4833	0.0000	inf	inf	0.0000	0.0002	0.0004	0.0000	0.0016	0.0020	0.0000	0.0000	0.0000	0.0000			
0	4	0.1634	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	41.9446	27.7988	0.0192	31.3140	29.4430	0.0145	1375.4820	4675.5508	0.0000	1.0248	1.1396	0.0000	4.0452	4.2204	0.0000	0.0191	0.0217	0.0000	0.0244	0.0410	0.0001	0.1292	0.1433	0.0007	0.0000	0.0000	0.0000	0.0000	0.0009	-0.2419	-0.0066	6.2204	9.5511	6.9968	8.2191	0.8866	0.8866	0.0000	0.8742	0.8742	0.0000	0.0124	0.0124	0.0000	0.0089	0.0089	0.0000	0.0089	0.0089	0.0000	0.0000	0.0000	0.0000	0.8652	0.7780	0.0871	0.2161	0.2071	0.0090	0.6490	0.5709	0.0781	0.3643	0.2169	0.1474	0.0689	0.0620	0.0068	0.2954	0.1549	0.1405	41.9446	27.7988	0.0192	31.3140	29.4430	0.0145	1375.4820	4675.5508	0.0000	0.0244	0.0410	0.0001	0.1292	0.1433	0.0007	0.0000	0.0000	0.0000
0	5	0.1749	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2204	0.0001	6.9968	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0076	0.0097	0.0011	0.0009	0.0002	0.0162	0.0067	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1708	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0032	0.0000	0.0125	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	6.2204	4.0000	6.9968	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3022	0.2634	0.0388	0.0302	0.0285	0.0017	0.2720	0.2349	0.0371	0.1548	0.0749	0.0799	0.0192	0.0146	0.0045	0.1356	0.0603	0.0753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0032	0.0000	0.0125	0.0164	0.0000	0.0000	0.0000	0.0000						
0	7	0.1941	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7647617.9396	inf	0.0000	inf	inf	0.0000	0.0000	3.3247	3.8085	0.0000	23.2177	24.7089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.2726	0.0000	6.2204	4.0001	6.9968	0.0018	0.9991	0.9991	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3005	0.2623	0.0382	0.0430	0.0404	0.0026	0.2575	0.2219	0.0356	0.0722	0.0372	0.0351	0.0103	0.0079	0.0024	0.0619	0.0292	0.0327	7647617.9396	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	8	0.1751	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4740	0.0011	9.9701	0.0045	0.0025	0.0131	6.3371	0.0000	11.3520	7340.2172	0.0000	0.2562	6.2204	5.0000	6.9968	4.5883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9975	0.0001	0.9974	0.0003	0.0001	0.0002	0.9972	0.0000	0.9972	0.3640	0.3169	0.0471	0.0256	0.0241	0.0014	0.3384	0.2928	0.0456	0.2230	0.1229	0.1000	0.0656	0.0534	0.0122	0.1574	0.0695	0.0878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4740	0.0011	9.9701	0.0045	0.0025	0.0131	6.3371	0.0000	11.3520		
0	9	0.1941	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0019	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.2204	0.9999	6.9968	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0776	0.0675	0.0101	0.0111	0.0104	0.0007	0.0666	0.0571	0.0094	0.0366	0.0188	0.0178	0.0053	0.0041	0.0012	0.0314	0.0148	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0019	0.0025	0.0000	0.0000	0.0000	0.0000						
0	10	0.1684	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	-0.0000	6.2204	2.0003	6.9968	1.2321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1541	0.1340	0.0202	0.0131	0.0124	0.0007	0.1410	0.1216	0.0195	0.0714	0.0376	0.0338	0.0149	0.0124	0.0025	0.0566	0.0252	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		
