branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0440	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8374	0.1031	6280.8372	0.1708	0.0895	7638.7603	1319.4170	1.7756	5904.9736	0.0097	0.0020	0.0905	0.0113	0.0064	0.3824	0.0090	0.0000	0.0776	0.0115	0.0191	0.0000	0.0664	0.0719	0.0001	0.0000	0.0000	0.0000	4.3863	0.0005	0.0006	-0.0009	1.8585	7.2785	5.9959	10.1854	0.0013	0.0002	0.0010	0.0004	0.0002	0.0002	0.0008	0.0000	0.0008	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.1312	0.1198	0.0114	0.0370	0.0365	0.0005	0.0942	0.0832	0.0109	0.1219	0.0738	0.0481	0.0212	0.0195	0.0016	0.1007	0.0542	0.0465	0.8374	0.1031	6280.8372	0.1708	0.0895	7638.7603	1319.4170	1.7756	5904.9736	0.0115	0.0191	0.0000	0.0664	0.0719	0.0001	0.0000	0.0000	0.0000
0	2	0.0699	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.4862	0.0000	0.0000	0.3580	0.0000	0.0000	0.6896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1248	23.4923	0.0000	0.3655	0.3896	0.0001	21.2271	40.6560	0.0000	inf	0.0000	0.0000	-0.6058	1.8585	3.0023	5.9959	3.3069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9743	0.9743	0.0000	0.0069	0.0069	0.0000	0.9674	0.9674	0.0000	0.0475	0.0433	0.0042	0.0120	0.0118	0.0002	0.0355	0.0315	0.0040	0.0644	0.0415	0.0229	0.0188	0.0177	0.0012	0.0456	0.0238	0.0218	0.0000	0.0000	0.4862	0.0000	0.0000	0.3580	0.0000	0.0000	0.6896	15.1248	23.4923	0.0000	0.3655	0.3896	0.0001	21.2271	40.6560	0.0000
0	3	0.1391	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0021	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0006	0.0010	0.0010	0.0012	0.0003	0.0000	0.0005	0.0000	0.6489	-0.0000	-0.0000	1.8585	2.0207	5.9959	4.5519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0289	0.0026	0.0111	0.0108	0.0003	0.0204	0.0181	0.0023	0.0537	0.0349	0.0187	0.0173	0.0164	0.0009	0.0364	0.0185	0.0179	0.0018	0.0021	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0006	0.0010	0.0010	0.0012	0.0003	0.0000	0.0005	
0	4	0.0920	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.5158	0.0786	0.0713	0.5021	0.0000	0.0000	0.6141	0.0006	0.0005	0.0012	0.0018	0.0017	0.0065	0.0001	0.0000	0.0009	6.5322	11.0711	0.0023	0.0225	0.0237	0.0130	8.7874	16.5222	0.0014	0.2161	0.0001	-0.0000	-0.5920	1.8585	6.0483	5.9959	14.9181	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9524	0.9523	0.0001	0.0008	0.0008	0.0001	0.9516	0.9515	0.0001	0.0916	0.0838	0.0077	0.0250	0.0245	0.0004	0.0666	0.0593	0.0073	0.1458	0.0910	0.0548	0.0375	0.0334	0.0041	0.1083	0.0576	0.0507	0.0001	0.0000	0.5158	0.0786	0.0713	0.5021	0.0000	0.0000	0.6141	6.5322	10.4615	0.0023	0.0225	0.0237	0.0130	8.7874	16.5222	0.0014
0	5	0.0773	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8585	0.9991	5.9959	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0150	0.0014	0.0052	0.0051	0.0001	0.0111	0.0099	0.0013	0.0123	0.0073	0.0049	0.0017	0.0015	0.0002	0.0106	0.0058	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1428	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	22.3480	0.0001	0.0000	12.0940	5.4915	0.0000	23.6583	0.0001	0.0000	0.0013	0.0001	0.0000	0.0030	0.0001	0.0000	0.0011	0.1695	0.4169	0.0001	0.7660	0.8118	0.0002	0.0000	0.0000	0.0000	224.6597	0.0001	0.0000	-0.0065	1.8585	2.9045	5.9959	6.9405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0105	0.0000	0.0105	0.0105	0.0000	0.0000	0.0000	0.0000	0.0533	0.0491	0.0042	0.0186	0.0183	0.0004	0.0347	0.0308	0.0039	0.0619	0.0384	0.0235	0.0148	0.0136	0.0012	0.0472	0.0248	0.0223	0.0006	0.0000	22.3480	0.0001	0.0000	12.0940	5.4915	0.0000	23.6583	0.1695	0.2731	0.0001	0.7109	0.7716	0.0002	0.0000	0.0000	0.0000
0	7	0.1393	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9475	2.3474	0.0000	6.5169	6.8114	0.0000	0.1342	1.4589	0.0000	0.0000	0.0000	-0.0000	-0.0100	1.8585	0.0034	5.9959	3.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0160	0.0000	0.0144	0.0144	0.0000	0.0016	0.0016	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0169	0.0105	0.0064	0.0048	0.0042	0.0006	0.0121	0.0063	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9475	1.5297	0.0000	2.9854	3.4458	0.0000	0.1342	0.2577	0.0000
0	8	0.1393	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0798	0.1244	0.0080	0.0123	0.0130	0.0079	0.1061	1.2122	0.0080	0.0000	0.0400	-0.0000	-0.0010	1.8585	0.9984	5.9959	3.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0017	0.0001	0.0001	0.0001	0.0000	0.0017	0.0016	0.0001	0.0156	0.0143	0.0013	0.0055	0.0054	0.0002	0.0100	0.0089	0.0011	0.0221	0.0136	0.0085	0.0062	0.0053	0.0008	0.0159	0.0083	0.0076	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0798	0.1244	0.0080	0.0123	0.0130	0.0079	0.1061	0.1962	0.0080
0	9	0.1371	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0005	0.0641	0.0636	0.0059	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	24.8137	37.2872	0.0024	0.0260	0.0270	0.0016	38.7054	112.3017	0.0024	0.0002	0.0000	-0.0000	-0.6038	1.8585	2.1047	5.9959	1.6352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9712	0.9712	0.0000	0.0004	0.0004	0.0000	0.9708	0.9708	0.0000	0.0337	0.0310	0.0028	0.0120	0.0117	0.0003	0.0218	0.0193	0.0025	0.0391	0.0260	0.0131	0.0141	0.0135	0.0005	0.0251	0.0125	0.0126	0.0000	0.0000	0.0005	0.0641	0.0636	0.0059	0.0000	0.0000	0.0000	24.8137	37.2872	0.0024	0.0260	0.0270	0.0016	38.7054	77.6086	0.0024
0	10	0.1348	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0017	0.0000	0.0017	0.0016	0.0000	0.0161	0.3961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0047	0.0003	0.0113	0.0118	0.0041	0.0000	0.0000	0.0001	0.0024	0.0326	-0.0000	-0.0001	1.8585	1.6717	5.9959	3.8094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0323	0.0298	0.0025	0.0124	0.0121	0.0003	0.0199	0.0177	0.0022	0.0373	0.0250	0.0123	0.0107	0.0100	0.0007	0.0266	0.0150	0.0116	0.0023	0.0017	0.0000	0.0017	0.0016	0.0000	0.0161	0.3961	0.0000	0.0033	0.0047	0.0003	0.0113	0.0118	0.0041	0.0000	0.0000	0.0001
