branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0959	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0547	0.0320	0.0000	0.1619	0.1503	0.0000	0.0000	0.0000	0.0030	0.0035	0.0000	0.1096	0.1146	0.0000	0.0000	0.0000	0.0000	0.0546	0.1106	0.0001	0.6770	0.7624	0.0000	0.0013	0.0028	0.0001	0.0000	0.0008	-0.0003	-0.0126	2.0007	11.0002	12.0555	6.0051	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0227	0.0227	0.0000	0.0222	0.0222	0.0000	0.0005	0.0005	0.0000	0.2275	0.1924	0.0351	0.0062	0.0059	0.0003	0.2212	0.1864	0.0348	0.4161	0.2053	0.2108	0.0328	0.0291	0.0037	0.3833	0.1762	0.2071	0.0547	0.0320	0.0000	0.1619	0.1503	0.0000	0.0000	0.0000	0.0000	0.0546	0.1106	0.0001	0.6770	0.7624	0.0000	0.0013	0.0028	0.0001	
0	2	0.4417	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0119	0.0116	0.0000	0.0000	0.0020	0.0023	0.0000	0.0048	0.0050	0.0000	0.0000	0.0000	0.0000	3.4414	5.6475	0.0000	0.4068	0.4333	0.0000	5.2558	12.7477	0.0000	0.0000	0.0000	-0.0002	-0.5637	2.0007	6.2752	12.0555	3.7592	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.0190	1.0190	0.0000	0.0451	0.0451	0.0000	0.9739	0.9739	0.0000	0.2282	0.2026	0.0255	0.0961	0.0921	0.0039	0.1321	0.1105	0.0216	0.2961	0.1804	0.1157	0.1108	0.1040	0.0068	0.1853	0.0764	0.1089	0.0006	0.0004	0.0000	0.0119	0.0116	0.0000	0.0000	0.0000	0.0000	3.4414	5.6475	0.0000	0.4068	0.4333	0.0000	5.2558	12.7477	0.0000			
0	3	0.1263	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0007	7.0000	12.0555	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1526	0.1295	0.0231	0.0177	0.0168	0.0009	0.1349	0.1127	0.0222	0.2746	0.1466	0.1279	0.0479	0.0405	0.0074	0.2267	0.1061	0.1205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1421	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0007	0.0000	12.0555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1263	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0007	1.0000	12.0555	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0194	0.0035	0.0029	0.0027	0.0001	0.0200	0.0166	0.0033	0.0731	0.0392	0.0339	0.0129	0.0110	0.0019	0.0602	0.0282	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1621	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7903	0.0002	4.3859	0.0019	0.0005	0.0170	2.2635	0.0000	4.5821	17810.5965	0.0000	0.0813	2.0007	1.0043	12.0555	2.1840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1820	0.0000	0.1820	0.0000	0.0000	0.0000	0.1820	0.0000	0.1820	0.0326	0.0290	0.0036	0.0063	0.0062	0.0001	0.0263	0.0228	0.0035	0.1017	0.0602	0.0415	0.0213	0.0195	0.0018	0.0804	0.0407	0.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7903	0.0002	4.3859	0.0019	0.0005	0.0170	2.2635	0.0000	4.5821		
0	7	0.0960	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0687	0.1272	0.0080	0.5989	0.6417	0.1213	0.0032	0.0000	0.0059	0.0610	0.0000	-0.0059	2.0007	1.0088	12.0555	5.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0112	0.0007	0.0114	0.0112	0.0002	0.0005	0.0000	0.0005	0.0226	0.0191	0.0036	0.0007	0.0007	0.0000	0.0219	0.0184	0.0035	0.1727	0.0879	0.0848	0.0190	0.0174	0.0016	0.1537	0.0705	0.0833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0687	0.1272	0.0080	0.5989	0.6417	0.1213	0.0032	0.0000	0.0059		
0	8	0.1453	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0007	0.0000	12.0555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1491	8	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0007	1.0001	12.0555	4.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0196	0.0035	0.0035	0.0033	0.0002	0.0195	0.0162	0.0033	0.1415	0.0776	0.0640	0.0199	0.0166	0.0033	0.1216	0.0609	0.0607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1263	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3148	9.9387	0.0000	41.8133	47.8670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5532	2.0007	5.0000	12.0555	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.1106	0.0939	0.0168	0.0132	0.0125	0.0007	0.0975	0.0814	0.0161	0.1882	0.1006	0.0875	0.0330	0.0280	0.0050	0.1552	0.0727	0.0825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3148	9.9387	0.0000	30.3281	35.7743	0.0000	0.0000	0.0000	0.0000						
