branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2245	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	6.6911	0.0000	67.2537	0.0010	0.0000	0.0365	10.0686	0.0000	74.0810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.5966	0.0000	6.4589	2.1359	4.0779	1.0000	0.9968	0.0000	0.9968	0.0000	0.0000	0.0000	0.9968	0.0000	0.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1490	0.1342	0.0148	0.0500	0.0486	0.0014	0.0990	0.0855	0.0135	0.0175	0.0097	0.0079	0.0026	0.0023	0.0003	0.0150	0.0074	0.0076	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	12	0.3136	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4589	0.0000	4.0779	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.2245	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1048	0.0802	0.0737	0.0732	0.0097	0.0109	0.0000	0.0311	0.0322	0.0000	0.0000	0.0000	0.0000	0.0923	0.1358	0.0000	0.4221	0.4400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	-0.0007	6.4589	2.1394	4.0779	5.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1827	0.1623	0.0204	0.0568	0.0549	0.0019	0.1259	0.1074	0.0185	0.0546	0.0300	0.0246	0.0080	0.0071	0.0009	0.0465	0.0229	0.0237	0.3591	0.2223	0.0000	0.1699	0.1565	0.0000	0.0000	0.0000	0.0000	0.0269	0.0490	0.0000	0.1832	0.2059	0.0000	0.0000	0.0000	0.0000					
0	14	0.3136	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4589	0.0000	4.0779	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0085	0.0086	0.0020	0.0020	0.0001	0.0150	0.0065	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.3136	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4589	0.0000	4.0779	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1720	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0084	0.0020	0.0233	0.0223	0.2404	0.0005	0.0000	0.0007	0.1308	0.0000	-0.0002	6.4589	1.0007	4.0779	5.3071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0947	0.0804	0.0143	0.0156	0.0147	0.0010	0.0790	0.0657	0.0133	0.1187	0.0629	0.0558	0.0240	0.0237	0.0003	0.0947	0.0392	0.0555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0084	0.0012	0.0233	0.0223	0.0894	0.0004	0.0000	0.0007	
0	17	0.2245	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1112	0.0819	0.0794	0.0751	0.0134	0.0148	0.0000	0.0380	0.0389	0.0000	0.0000	0.0000	0.0000	0.1207	0.1804	0.0000	0.4788	0.5181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	-0.0005	6.4589	0.8641	4.0779	2.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1316	0.1197	0.0119	0.0465	0.0454	0.0011	0.0851	0.0743	0.0109	0.0306	0.0169	0.0137	0.0045	0.0040	0.0005	0.0261	0.0128	0.0132	0.4322	0.2620	0.0000	0.1804	0.1646	0.0000	0.0000	0.0000	0.0000	0.0311	0.0564	0.0000	0.2108	0.2365	0.0000	0.0000	0.0000	0.0000					
0	18	0.3149	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0057	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.4589	1.0116	4.0779	4.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1050	0.0931	0.0119	0.0741	0.0688	0.0053	0.0309	0.0243	0.0066	0.0442	0.0225	0.0217	0.0053	0.0051	0.0002	0.0389	0.0174	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0057	0.0059	0.0000	0.0000	0.0000	0.0000			
0	19	0.2920	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0008	0.0018	0.0010	0.1064	0.0001	0.0000	0.0002	1.3806	-0.0000	0.0000	6.4589	2.8317	4.0779	3.2937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3893	0.3404	0.0489	0.2174	0.2002	0.0172	0.1720	0.1402	0.0318	0.0958	0.0563	0.0394	0.0207	0.0203	0.0004	0.0750	0.0360	0.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0007	0.0018	0.0010	0.0473	0.0001	0.0000	0.0002		
0	20	0.2571	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	748910.5306	0.0000	2870214.6338	165.0196	0.0000	111.2338	1273869.0069	3748772.0472	10.2335	0.0000	80.7523	0.0015	0.0000	0.0279	18.1683	0.0000	99.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	inf	117.8571	0.5952	0.0000	6.4589	0.9991	4.0779	1.9962	0.9945	0.0000	0.9945	0.0001	0.0000	0.0001	0.9944	0.0000	0.9944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0972	0.0849	0.0123	0.0424	0.0402	0.0023	0.0547	0.0447	0.0100	0.0365	0.0189	0.0176	0.0042	0.0041	0.0001	0.0323	0.0149	0.0175	748910.5306	0.0000	2870214.6338	165.0196	0.0000	111.2338	1273869.0069	0.0000	3748772.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	
0	21	0.1601	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	197.5180	1.1151	246.6780	0.6219	1.1490	0.0105	601.0494	134.8338	1268.6469	0.7804	0.0031	3.7291	0.0075	0.0071	0.0257	1.1720	0.0003	3.8880	0.0040	0.0028	0.0151	0.0121	0.0062	2.4498	0.0019	0.0000	0.0031	315.7689	1.5842	0.0002	0.0000	6.4589	0.0018	4.0779	1.0251	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.0250	0.0132	0.0118	0.0061	0.0060	0.0001	0.0190	0.0072	0.0118	205.1287	1.1151	755.7613	0.6219	1.1490	0.0518	1026.1176	739.4409	2110.3902	0.0038	0.0028	0.0049	0.0121	0.0062	0.4966	0.0011	0.0000	0.0018
0	22	0.2543	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	468.2840	296.6808	1301.5300	274.5736	293.6123	0.0447	364.9908	0.0000	2091.4919	0.0297	0.0286	0.0364	0.0643	0.0683	0.0000	0.0082	0.0000	0.0433	0.0001	0.0001	0.0000	0.0002	0.0002	0.0003	0.0000	0.0002	0.0000	0.2045	0.2705	-0.0019	-0.0000	6.4589	2.9451	4.0779	0.0552	0.0082	0.0068	0.0014	0.0068	0.0068	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2752	0.2371	0.0381	0.1055	0.0994	0.0061	0.1698	0.1377	0.0320	0.0415	0.0215	0.0200	0.0080	0.0074	0.0006	0.0335	0.0141	0.0194	468.2840	296.6808	1301.5300	274.5736	293.6123	0.0447	364.9908	0.0000	2091.4919	0.0001	0.0001	0.0000	0.0002	0.0002	0.0003	0.0000	0.0000	0.0000
0	23	0.2930	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4589	0.0000	4.0779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	24	0.2867	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0352	1.1988	0.0002	2.4261	2.1304	0.0000	0.0001	0.0000	0.0002	0.0000	0.0006	-0.0000	-0.0155	6.4589	5.8609	4.0779	10.5549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0325	0.0000	0.0325	0.0325	0.0000	0.0000	0.0000	0.0000	0.5261	0.4587	0.0674	0.2144	0.2014	0.0130	0.3117	0.2573	0.0543	0.1933	0.1067	0.0865	0.0314	0.0298	0.0015	0.1619	0.0769	0.0850	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1685	0.3049	0.0002	1.0376	1.0913	0.0000	0.0001	0.0000	0.0002		
