branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1122	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	90.6180	0.0331	60092.5411	0.1050	0.0922	156.2210	7639.8323	0.0001	60360.8258	6.4207	0.0035	56.2742	0.0232	0.0218	0.1095	7.5174	0.0000	57.4549	0.0709	0.1071	0.0009	0.2214	0.2370	0.0007	0.0010	0.0010	0.0010	2040.9509	0.0045	0.5277	-0.0118	14.4427	1.9995	18.7451	6.4981	0.9988	0.0005	0.9983	0.0005	0.0005	0.0000	0.9983	0.0000	0.9983	0.0243	0.0242	0.0001	0.0241	0.0241	0.0000	0.0002	0.0001	0.0001	0.1556	0.1378	0.0177	0.0228	0.0224	0.0004	0.1328	0.1154	0.0174	0.3434	0.2262	0.1172	0.1089	0.1017	0.0072	0.2346	0.1245	0.1100	90.6180	0.0331	60092.5411	0.1050	0.0922	156.2210	7639.8323	0.0001	60360.8258	0.0709	0.1071	0.0009	0.2214	0.2370	0.0007	0.0010	0.0010	0.0010
0	2	0.1473	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	72.5385	208.6907	3.8766	14.2660	28.0227	0.1939	126.3930	inf	6.1714	0.9829	1.0883	0.1127	0.3007	0.3172	0.0327	1.2659	1.4342	0.1276	0.0136	0.0052	0.0291	0.0211	0.0113	0.1688	0.0100	0.0000	0.0207	0.0125	2.9946	-0.3736	0.0029	14.4427	11.0000	18.7451	21.6193	0.8143	0.8042	0.0101	0.0730	0.0726	0.0005	0.7413	0.7317	0.0096	0.0113	0.0028	0.0085	0.0056	0.0028	0.0028	0.0057	0.0000	0.0057	0.8285	0.7390	0.0895	0.2429	0.2288	0.0141	0.5856	0.5102	0.0754	0.8326	0.5416	0.2910	0.2660	0.2495	0.0165	0.5666	0.2921	0.2745	72.5385	208.6907	3.8766	14.2660	28.0227	0.1939	126.3930	inf	6.1714	0.0136	0.0052	0.0291	0.0211	0.0113	0.1688	0.0100	0.0000	0.0207
0	3	0.1719	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5627	0.0018	2.5979	4.7155	0.0115	14.7967	0.0074	0.0000	0.0470	0.3287	0.0006	2.5698	0.7882	0.0016	6.2952	0.0065	0.0000	0.0504	0.5842	0.3555	0.9892	0.1672	0.1349	0.4254	0.8851	0.6639	1.0726	585.2830	1.5716	0.1415	0.0861	14.4427	6.7009	18.7451	17.7231	0.2685	0.0005	0.2681	0.2654	0.0005	0.2649	0.0031	0.0000	0.0031	0.7119	0.2768	0.4351	0.0854	0.0613	0.0241	0.6265	0.2156	0.4110	0.8169	0.7125	0.1043	0.3367	0.2946	0.0421	0.4802	0.4179	0.0622	1.2186	0.7788	0.4398	0.5108	0.4541	0.0567	0.7079	0.3247	0.3832	0.5627	0.0018	2.5979	4.7155	0.0115	14.7967	0.0074	0.0000	0.0470	0.5842	0.3555	0.9892	0.1672	0.1349	0.4254	0.8851	0.6639	1.0726
0	4	0.0972	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0716	0.0482	0.0000	0.1063	0.1035	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	0.0053	0.0089	0.0000	0.0257	0.0268	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0008	14.4427	0.9999	18.7451	10.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0785	0.0696	0.0090	0.0110	0.0108	0.0002	0.0676	0.0588	0.0088	0.3206	0.1913	0.1294	0.0664	0.0638	0.0026	0.2542	0.1274	0.1268	0.0716	0.0482	0.0000	0.1063	0.1035	0.0000	0.0000	0.0000	0.0000	0.0053	0.0089	0.0000	0.0257	0.0268	0.0001	0.0000	0.0000	0.0000	
0	5	0.1549	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1203	0.0000	7.3867	0.0029	0.0001	0.0079	1.1161	0.0000	8.4622	2.4013	0.0000	23.1289	0.0003	0.0000	0.0049	3.6937	0.0000	28.4795	2.1434	1.6186	3.1311	0.0972	0.0506	0.6217	3.3095	3.2539	3.3655	2559208.6782	1.0279	0.5234	0.0251	14.4427	5.1539	18.7451	22.6059	0.9899	0.0000	0.9899	0.0000	0.0000	0.0000	0.9899	0.0000	0.9899	1.5055	0.7424	0.7631	0.0248	0.0118	0.0129	1.4807	0.7306	0.7502	0.4122	0.3694	0.0428	0.1442	0.1362	0.0080	0.2680	0.2332	0.0348	0.7024	0.4587	0.2437	0.2550	0.2341	0.0208	0.4474	0.2245	0.2229	1.1203	0.0000	7.3867	0.0029	0.0001	0.0079	1.1161	0.0000	8.4622	2.1434	1.6186	3.1311	0.0972	0.0506	0.6217	3.3095	3.2539	3.3655
0	6	0.1473	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	6.6292	6.2529	1.7201	7.9462	9.1321	0.7759	0.3594	0.0000	1.3597	0.1061	0.1167	0.0191	0.3583	0.3756	0.0803	0.0010	0.0000	0.0076	0.0160	0.0187	0.0111	0.0451	0.0411	0.1035	0.0027	0.0001	0.0056	0.0199	0.3237	-0.0291	-0.0044	14.4427	8.0000	18.7451	38.6603	0.0645	0.0633	0.0013	0.0641	0.0633	0.0008	0.0004	0.0000	0.0004	0.0181	0.0137	0.0044	0.0160	0.0136	0.0023	0.0021	0.0000	0.0021	0.6079	0.5421	0.0658	0.1789	0.1685	0.0105	0.4290	0.3736	0.0554	1.1292	0.7318	0.3974	0.3541	0.3316	0.0225	0.7751	0.4002	0.3749	6.6292	6.2529	1.7201	7.9462	9.1321	0.7759	0.3594	0.0000	1.3597	0.0160	0.0187	0.0111	0.0451	0.0411	0.1035	0.0027	0.0001	0.0056
0	7	0.1807	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0159	0.0114	0.0000	0.0173	0.0169	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0081	0.0127	0.0000	0.0273	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0003	14.4427	1.9987	18.7451	1.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1551	0.1378	0.0173	0.0424	0.0399	0.0025	0.1128	0.0980	0.0148	0.0808	0.0516	0.0292	0.0240	0.0221	0.0019	0.0568	0.0294	0.0274	0.0159	0.0114	0.0000	0.0173	0.0169	0.0000	0.0000	0.0000	0.0000	0.0081	0.0127	0.0000	0.0273	0.0296	0.0000	0.0000	0.0000	0.0000
0	8	0.1473	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.9979	1.4720	0.0000	6.9445	8.1201	0.0000	1.8136	1.0834	0.0000	1.5072	1.6905	0.0000	0.4613	0.4900	0.0000	1.9442	2.2326	0.0000	0.7544	1.1484	0.0262	0.0664	0.0603	0.1568	1.0720	2.0607	0.0183	0.0000	0.0123	-0.3789	-0.3623	14.4427	7.0000	18.7451	33.6375	0.8042	0.8042	0.0000	0.0725	0.0725	0.0000	0.7317	0.7317	0.0000	0.7578	0.7486	0.0092	0.0211	0.0179	0.0031	0.7367	0.7306	0.0061	0.5336	0.4757	0.0578	0.1572	0.1480	0.0092	0.3763	0.3277	0.0486	1.0045	0.6518	0.3527	0.3173	0.2973	0.0200	0.6873	0.3545	0.3327	1.9979	1.4720	0.0000	6.9445	8.1201	0.0000	1.8136	1.0834	0.0000	0.7544	1.1484	0.0262	0.0664	0.0603	0.1568	1.0720	2.0607	0.0183
0	9	0.1634	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	64.8579	49.6667	0.0001	0.9598	0.9697	0.0002	813.6719	636.9905	0.0000	1.3102	1.4662	0.0000	0.0654	0.0675	0.0000	1.7598	2.0316	0.0000	0.0202	0.0295	0.0044	0.0682	0.0696	0.0533	0.0022	0.0032	0.0010	0.0000	0.0879	-0.3492	-0.0049	14.4427	6.8895	18.7451	16.4779	0.7410	0.7410	0.0000	0.0098	0.0098	0.0000	0.7312	0.7312	0.0000	0.0121	0.0111	0.0010	0.0111	0.0104	0.0008	0.0009	0.0007	0.0002	0.5656	0.5054	0.0602	0.1501	0.1455	0.0046	0.4155	0.3599	0.0556	0.5970	0.3755	0.2215	0.1631	0.1489	0.0142	0.4339	0.2266	0.2072	64.8579	49.6667	0.0001	0.9598	0.9697	0.0002	813.6719	636.9905	0.0000	0.0202	0.0295	0.0044	0.0682	0.0696	0.0533	0.0022	0.0032	0.0010
0	10	0.1526	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.3248	0.2413	0.4905	0.4441	0.4660	0.0201	0.0009	0.0002	1.2284	0.3304	0.3792	0.0019	0.8662	1.0067	0.0003	0.0005	0.0002	0.0030	1.0173	1.5714	0.0038	1.9507	2.1603	0.0130	0.5519	1.0470	0.0024	0.0007	0.0013	-0.1224	-0.5770	14.4427	7.2679	18.7451	24.7772	0.2602	0.2601	0.0002	0.2600	0.2600	0.0000	0.0003	0.0001	0.0002	1.1801	1.1785	0.0015	0.7638	0.7631	0.0007	0.4163	0.4154	0.0009	0.7876	0.6858	0.1018	0.3002	0.2582	0.0419	0.4875	0.4276	0.0599	1.1600	0.7500	0.4100	0.4058	0.3532	0.0526	0.7542	0.3968	0.3574	0.3248	0.2413	0.4905	0.4602	0.4660	0.0201	0.0009	0.0002	1.2284	1.0173	1.5714	0.0038	1.8821	2.1603	0.0130	0.5519	1.0470	0.0024
